,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,1,TFT11_Ahri,0,2,TFT_Item_Morellonomicon,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
1,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,1,TFT11_Kindred,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
2,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,1,TFT11_Illaoi,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
3,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,1,TFT11_Aphelios,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
4,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,1,TFT11_Yone,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
5,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT5_Item_ArchangelsStaffRadiant,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
6,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,1,TFT11_Sylas,4,3,TFT_Item_IonicSpark,TFT_Item_Artifact_LichBane,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
7,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,1,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
8,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,1,TFT11_Sett,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
9,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT11_Item_UmbralEmblemItem,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
