,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Janna,1,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
1,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Neeko,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
2,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
3,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
4,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Soraka,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
5,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
6,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
7,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
8,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
9,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
10,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,3,TFT11_Ahri,0,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly
11,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly
12,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,3,TFT11_Gnar,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly
13,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,3,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,,TFT9_Augment_SilverSpoon,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly
14,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_SilverSpoon,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly
15,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,3,TFT11_Amumu,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_FrozenHeart,TFT_Item_RabadonsDeathcap,TFT9_Augment_SilverSpoon,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly
