,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JrTgT2JalJo4tQa_WglQgrYQzxT5tMdfHNkBQRF-MjOw-309CF6ZY1Pr6SiF2O7G2-vExv9W0tq46A,europe,eun1,challenger,6,TFT11_Janna,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_RollTheDice,TFT11_Augment_DragonlordCrown
1,JrTgT2JalJo4tQa_WglQgrYQzxT5tMdfHNkBQRF-MjOw-309CF6ZY1Pr6SiF2O7G2-vExv9W0tq46A,europe,eun1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_RollTheDice,TFT11_Augment_DragonlordCrown
2,JrTgT2JalJo4tQa_WglQgrYQzxT5tMdfHNkBQRF-MjOw-309CF6ZY1Pr6SiF2O7G2-vExv9W0tq46A,europe,eun1,challenger,6,TFT11_Diana,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TrapClawRadiant,TFT5_Item_RabadonsDeathcapRadiant,TFT11_Augment_TinyButDeadly,TFT9_Augment_RollTheDice,TFT11_Augment_DragonlordCrown
3,JrTgT2JalJo4tQa_WglQgrYQzxT5tMdfHNkBQRF-MjOw-309CF6ZY1Pr6SiF2O7G2-vExv9W0tq46A,europe,eun1,challenger,6,TFT11_Soraka,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_RollTheDice,TFT11_Augment_DragonlordCrown
4,JrTgT2JalJo4tQa_WglQgrYQzxT5tMdfHNkBQRF-MjOw-309CF6ZY1Pr6SiF2O7G2-vExv9W0tq46A,europe,eun1,challenger,6,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_RollTheDice,TFT11_Augment_DragonlordCrown
5,JrTgT2JalJo4tQa_WglQgrYQzxT5tMdfHNkBQRF-MjOw-309CF6ZY1Pr6SiF2O7G2-vExv9W0tq46A,europe,eun1,challenger,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_TinyButDeadly,TFT9_Augment_RollTheDice,TFT11_Augment_DragonlordCrown
6,JrTgT2JalJo4tQa_WglQgrYQzxT5tMdfHNkBQRF-MjOw-309CF6ZY1Pr6SiF2O7G2-vExv9W0tq46A,europe,eun1,challenger,6,TFT11_WuKong,6,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_RollTheDice,TFT11_Augment_DragonlordCrown
7,JrTgT2JalJo4tQa_WglQgrYQzxT5tMdfHNkBQRF-MjOw-309CF6ZY1Pr6SiF2O7G2-vExv9W0tq46A,europe,eun1,challenger,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_TinyButDeadly,TFT9_Augment_RollTheDice,TFT11_Augment_DragonlordCrown
8,JrTgT2JalJo4tQa_WglQgrYQzxT5tMdfHNkBQRF-MjOw-309CF6ZY1Pr6SiF2O7G2-vExv9W0tq46A,europe,eun1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_RollTheDice,TFT11_Augment_DragonlordCrown
9,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,8,TFT11_Darius,0,1,TFT11_Item_SpellslingerEmblemItem,TFT11_Item_InkShadowEmblemItem,,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
10,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
11,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,8,TFT11_Janna,1,2,,,,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
12,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,8,TFT11_Qiyana,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
13,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,8,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_ChallengerEmblemItem,TFT_Item_NightHarvester,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
14,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,8,TFT11_Tristana,2,1,,,,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
15,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,8,TFT11_Volibear,2,2,TFT11_Item_MythicEmblemItem,TFT11_Item_BruiserEmblemItem,TFT11_Item_FatedEmblemItem,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
16,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,8,TFT11_Alune,2,1,,,,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
17,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,8,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
18,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,1,TFT11_Janna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3
19,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,1,TFT11_Neeko,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3
20,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3
21,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,1,TFT11_Bard,2,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3
22,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,1,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3
23,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3
24,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3
25,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT5_Item_NightHarvesterRadiant,TFT_Item_DragonsClaw,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3
26,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,1,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3
27,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,7,TFT11_Janna,1,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Calltochaos
28,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Calltochaos
29,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,7,TFT11_Diana,2,2,TFT_Item_FrozenHeart,,,TFT6_Augment_MaxLevel10,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Calltochaos
30,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,7,TFT11_Soraka,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Calltochaos
31,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,7,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT6_Augment_MaxLevel10,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Calltochaos
32,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,7,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT6_Augment_MaxLevel10,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Calltochaos
33,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT6_Augment_MaxLevel10,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Calltochaos
34,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,7,TFT11_Rakan,6,1,TFT_Item_RapidFireCannon,TFT_Item_DragonsClaw,,TFT6_Augment_MaxLevel10,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Calltochaos
35,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,7,TFT11_Irelia,6,1,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_MaxLevel10,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Calltochaos
36,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
37,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,4,TFT11_Senna,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
