,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrown,TFT9_Augment_HedgeFundPlus,TFT11_Augment_PorcelainCrown
1,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,5,TFT11_Lux,1,2,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_SniperCrown,TFT9_Augment_HedgeFundPlus,TFT11_Augment_PorcelainCrown
2,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_SniperCrown,TFT9_Augment_HedgeFundPlus,TFT11_Augment_PorcelainCrown
3,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,5,TFT11_Thresh,2,1,,,,TFT11_Augment_SniperCrown,TFT9_Augment_HedgeFundPlus,TFT11_Augment_PorcelainCrown
4,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,5,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT11_Augment_SniperCrown,TFT9_Augment_HedgeFundPlus,TFT11_Augment_PorcelainCrown
5,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_SniperCrown,TFT9_Augment_HedgeFundPlus,TFT11_Augment_PorcelainCrown
6,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_SniperCrown,TFT9_Augment_HedgeFundPlus,TFT11_Augment_PorcelainCrown
7,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,5,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_SniperCrown,TFT9_Augment_HedgeFundPlus,TFT11_Augment_PorcelainCrown
8,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,5,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,TFT11_Augment_SniperCrown,TFT9_Augment_HedgeFundPlus,TFT11_Augment_PorcelainCrown
9,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,1,TFT11_Neeko,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
10,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,1,TFT11_Diana,2,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
11,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Artifact_InnervatingLocket,TFT7_Augment_LivingForge,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
