,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,challenger,7,TFT11_Darius,0,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
1,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,challenger,7,TFT11_Yorick,1,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
2,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,challenger,7,TFT11_Yone,2,2,TFT_Item_RecurveBow,TFT_Item_Deathblade,,TFT6_Augment_ClearMind,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
3,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,challenger,7,TFT11_Alune,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,TFT6_Augment_ClearMind,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
4,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,challenger,7,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT6_Augment_ClearMind,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
5,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,challenger,7,TFT11_Annie,4,2,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,,TFT6_Augment_ClearMind,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
6,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,challenger,7,TFT11_Galio,4,1,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_ClearMind,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
7,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,challenger,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT6_Augment_ClearMind,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
8,i20iSvqUiRmliYif5CwrngGYkqCfhvdrkHeczXVkCF9rM941idSd1Awaanme18ofZ0ip0IqTjNT9Hw,europe,euw1,challenger,4,TFT11_Darius,0,2,,,,TFT11_Augment_UmbralCrest,TFT6_Augment_PortableForge,TFT11_Augment_Umbral
9,i20iSvqUiRmliYif5CwrngGYkqCfhvdrkHeczXVkCF9rM941idSd1Awaanme18ofZ0ip0IqTjNT9Hw,europe,euw1,challenger,4,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT6_Augment_PortableForge,TFT11_Augment_Umbral
