,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_Janna,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
1,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_Neeko,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
2,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_Diana,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
3,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
4,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
5,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT5_Item_TrapClawRadiant,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
6,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
7,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
8,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_WuKong,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
9,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
10,w3V-Ip_sKmE8VCqc-eZllLLL9RzIbO-ZC0GrmKFfeLMCcHPhY05UbbXTQ42A7JCHzjjvSYczkcQqGA,europe,eun1,challenger,4,TFT11_Yasuo,0,1,,,,TFT6_Augment_Traitless2,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster
11,w3V-Ip_sKmE8VCqc-eZllLLL9RzIbO-ZC0GrmKFfeLMCcHPhY05UbbXTQ42A7JCHzjjvSYczkcQqGA,europe,eun1,challenger,4,TFT11_Diana,2,2,,,,TFT6_Augment_Traitless2,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster
12,w3V-Ip_sKmE8VCqc-eZllLLL9RzIbO-ZC0GrmKFfeLMCcHPhY05UbbXTQ42A7JCHzjjvSYczkcQqGA,europe,eun1,challenger,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_BlueBuff,TFT6_Augment_Traitless2,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster
