,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,6,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrest
1,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrest
2,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,6,TFT11_Lux,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrest
3,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT5_Item_BrambleVestRadiant,TFT_Item_Redemption,TFT_Item_Artifact_ForbiddenIdol,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrest
4,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,6,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_SpellslingerEmblemItem,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrest
5,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,6,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrest
6,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,6,TFT11_Syndra,4,2,TFT_Item_Artifact_LudensTempest,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrest
7,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,6,TFT11_Sett,6,1,TFT_Item_Artifact_SilvermereDawn,TFT_Item_Shroud,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrest
8,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,6,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrest
9,uXVb5Cd0wiRFYdVEO_et-BFU5aOeoL-IWYOsrefmay28CT2iMt-lLEllmLcfrogt33QkmUk2D6oyCw,europe,eun1,challenger,3,TFT11_Qiyana,1,3,TFT_Item_Artifact_RapidFirecannon,TFT_Item_Deathblade,TFT_Item_SteraksGage,TFT10_Augment_Scapegoat,TFT6_Augment_Featherweights1,TFT11_Augment_HeavenlyCrest
