,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,R0yFjdUuXgKVSqwwkNJaXRXEL6NvMxXwXO3cuUnlbouEZe6W_LtYGRT69FuE6ji59UXtlPAf-oyMQg,europe,eun1,challenger,7,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT4_Item_OrnnObsidianCleaver,TFT_Item_ChainVest,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
1,R0yFjdUuXgKVSqwwkNJaXRXEL6NvMxXwXO3cuUnlbouEZe6W_LtYGRT69FuE6ji59UXtlPAf-oyMQg,europe,eun1,challenger,7,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
2,R0yFjdUuXgKVSqwwkNJaXRXEL6NvMxXwXO3cuUnlbouEZe6W_LtYGRT69FuE6ji59UXtlPAf-oyMQg,europe,eun1,challenger,7,TFT11_Aatrox,1,3,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
3,R0yFjdUuXgKVSqwwkNJaXRXEL6NvMxXwXO3cuUnlbouEZe6W_LtYGRT69FuE6ji59UXtlPAf-oyMQg,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
4,R0yFjdUuXgKVSqwwkNJaXRXEL6NvMxXwXO3cuUnlbouEZe6W_LtYGRT69FuE6ji59UXtlPAf-oyMQg,europe,eun1,challenger,7,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_Artifact_TalismanOfAscension,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
5,R0yFjdUuXgKVSqwwkNJaXRXEL6NvMxXwXO3cuUnlbouEZe6W_LtYGRT69FuE6ji59UXtlPAf-oyMQg,europe,eun1,challenger,7,TFT11_Kayn,4,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
6,R0yFjdUuXgKVSqwwkNJaXRXEL6NvMxXwXO3cuUnlbouEZe6W_LtYGRT69FuE6ji59UXtlPAf-oyMQg,europe,eun1,challenger,7,TFT11_Udyr,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
7,R0yFjdUuXgKVSqwwkNJaXRXEL6NvMxXwXO3cuUnlbouEZe6W_LtYGRT69FuE6ji59UXtlPAf-oyMQg,europe,eun1,challenger,7,TFT11_Azir,6,2,TFT5_Item_BlueBuffRadiant,TFT_Item_JeweledGauntlet,TFT_Item_TearOfTheGoddess,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
8,8Vzc-xmPpq8JwFSaRkIHLykSRD2X07bblgBIj14Md0sGXQn7Lg-T3tTURheatC00IFXwrcCkfdfavg,europe,eun1,challenger,4,TFT11_KogMaw,0,3,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
9,8Vzc-xmPpq8JwFSaRkIHLykSRD2X07bblgBIj14Md0sGXQn7Lg-T3tTURheatC00IFXwrcCkfdfavg,europe,eun1,challenger,4,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Sniper,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
10,8Vzc-xmPpq8JwFSaRkIHLykSRD2X07bblgBIj14Md0sGXQn7Lg-T3tTURheatC00IFXwrcCkfdfavg,europe,eun1,challenger,4,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT_Item_Artifact_ProwlersClaw,,TFT11_Augment_Sniper,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
11,8Vzc-xmPpq8JwFSaRkIHLykSRD2X07bblgBIj14Md0sGXQn7Lg-T3tTURheatC00IFXwrcCkfdfavg,europe,eun1,challenger,4,TFT11_Neeko,1,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Sniper,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
12,8Vzc-xmPpq8JwFSaRkIHLykSRD2X07bblgBIj14Md0sGXQn7Lg-T3tTURheatC00IFXwrcCkfdfavg,europe,eun1,challenger,4,TFT11_Lux,1,3,TFT_Item_RabadonsDeathcap,TFT5_Item_SpearOfShojinRadiant,,TFT11_Augment_Sniper,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
13,8Vzc-xmPpq8JwFSaRkIHLykSRD2X07bblgBIj14Md0sGXQn7Lg-T3tTURheatC00IFXwrcCkfdfavg,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Sniper,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
14,8Vzc-xmPpq8JwFSaRkIHLykSRD2X07bblgBIj14Md0sGXQn7Lg-T3tTURheatC00IFXwrcCkfdfavg,europe,eun1,challenger,4,TFT11_Amumu,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AegisOfTheLegion,TFT_Item_Morellonomicon,TFT11_Augment_Sniper,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
15,8Vzc-xmPpq8JwFSaRkIHLykSRD2X07bblgBIj14Md0sGXQn7Lg-T3tTURheatC00IFXwrcCkfdfavg,europe,eun1,challenger,4,TFT11_Aphelios,2,1,TFT_Item_RunaansHurricane,,,TFT11_Augment_Sniper,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
16,8Vzc-xmPpq8JwFSaRkIHLykSRD2X07bblgBIj14Md0sGXQn7Lg-T3tTURheatC00IFXwrcCkfdfavg,europe,eun1,challenger,4,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
17,8Vzc-xmPpq8JwFSaRkIHLykSRD2X07bblgBIj14Md0sGXQn7Lg-T3tTURheatC00IFXwrcCkfdfavg,europe,eun1,challenger,4,TFT11_Lissandra,6,1,,,,TFT11_Augment_Sniper,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
18,mDA6Vq67o_8qWZ-u8oAmoXzzMyJX6-9exMQ2dSXQ2FXsMrklXUWyBcV3dnY2BIBZqeosLGukAkH9rA,europe,eun1,challenger,8,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
19,mDA6Vq67o_8qWZ-u8oAmoXzzMyJX6-9exMQ2dSXQ2FXsMrklXUWyBcV3dnY2BIBZqeosLGukAkH9rA,europe,eun1,challenger,8,TFT11_Yasuo,0,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
20,mDA6Vq67o_8qWZ-u8oAmoXzzMyJX6-9exMQ2dSXQ2FXsMrklXUWyBcV3dnY2BIBZqeosLGukAkH9rA,europe,eun1,challenger,8,TFT11_Kindred,1,2,TFT_Item_Leviathan,TFT5_Item_LeviathanRadiant,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
21,mDA6Vq67o_8qWZ-u8oAmoXzzMyJX6-9exMQ2dSXQ2FXsMrklXUWyBcV3dnY2BIBZqeosLGukAkH9rA,europe,eun1,challenger,8,TFT11_Thresh,2,2,TFT_Item_Shroud,TFT_Item_GiantsBelt,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
22,mDA6Vq67o_8qWZ-u8oAmoXzzMyJX6-9exMQ2dSXQ2FXsMrklXUWyBcV3dnY2BIBZqeosLGukAkH9rA,europe,eun1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_Artifact_Fishbones,TFT_Item_InfinityEdge,TFT_Item_Artifact_ProwlersClaw,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
23,mDA6Vq67o_8qWZ-u8oAmoXzzMyJX6-9exMQ2dSXQ2FXsMrklXUWyBcV3dnY2BIBZqeosLGukAkH9rA,europe,eun1,challenger,8,TFT11_Syndra,4,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
24,mDA6Vq67o_8qWZ-u8oAmoXzzMyJX6-9exMQ2dSXQ2FXsMrklXUWyBcV3dnY2BIBZqeosLGukAkH9rA,europe,eun1,challenger,8,TFT11_Sett,6,1,TFT_Item_ChainVest,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
25,mDA6Vq67o_8qWZ-u8oAmoXzzMyJX6-9exMQ2dSXQ2FXsMrklXUWyBcV3dnY2BIBZqeosLGukAkH9rA,europe,eun1,challenger,8,TFT11_Lissandra,6,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
26,itpYtd8i2UVRKjMqAkClGWtvKK7Fn1mUFQZDlX_UInmChoeA5Q3i1Gnle-mRiMGGqsovYsNxfjI_Yw,europe,eun1,challenger,2,TFT11_RekSai,0,3,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_SparringGloves,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
27,itpYtd8i2UVRKjMqAkClGWtvKK7Fn1mUFQZDlX_UInmChoeA5Q3i1Gnle-mRiMGGqsovYsNxfjI_Yw,europe,eun1,challenger,2,TFT11_Riven,1,3,TFT_Item_TitansResolve,TFT_Item_Artifact_SilvermereDawn,TFT_Item_UnstableConcoction,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
28,itpYtd8i2UVRKjMqAkClGWtvKK7Fn1mUFQZDlX_UInmChoeA5Q3i1Gnle-mRiMGGqsovYsNxfjI_Yw,europe,eun1,challenger,2,TFT11_TahmKench,2,2,TFT_Item_Moonstone,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
