,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,1,TFT11_Janna,1,2,TFT_Item_EternalFlame,,,TFT11_Augment_Invoker,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
1,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_Invoker,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
2,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,1,TFT11_Diana,2,1,,,,TFT11_Augment_Invoker,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
3,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_Invoker,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
4,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,1,TFT11_Morgana,4,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_GuardianAngel,TFT11_Augment_Invoker,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
5,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT11_Augment_Invoker,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
6,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT11_Augment_Invoker,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
7,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,1,TFT11_WuKong,6,1,,,,TFT11_Augment_Invoker,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
8,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,1,TFT11_Rakan,6,2,TFT_Item_ArchangelsStaff,TFT_Item_GuardianAngel,,TFT11_Augment_Invoker,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
9,mJIV6hcPmmzIw5-zNZM1vSvdu4sWId3VYopfKm_vt3xq77IR7kTY9ek679IUWJFcpiyecH8e5pJnpg,europe,eun1,challenger,7,TFT11_Zyra,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
10,mJIV6hcPmmzIw5-zNZM1vSvdu4sWId3VYopfKm_vt3xq77IR7kTY9ek679IUWJFcpiyecH8e5pJnpg,europe,eun1,challenger,7,TFT11_Riven,1,3,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
11,mJIV6hcPmmzIw5-zNZM1vSvdu4sWId3VYopfKm_vt3xq77IR7kTY9ek679IUWJFcpiyecH8e5pJnpg,europe,eun1,challenger,7,TFT11_Shen,1,3,TFT_Item_SpectralGauntlet,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
12,mJIV6hcPmmzIw5-zNZM1vSvdu4sWId3VYopfKm_vt3xq77IR7kTY9ek679IUWJFcpiyecH8e5pJnpg,europe,eun1,challenger,7,TFT11_Aatrox,1,2,TFT_Item_UnstableTreasureChest,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
