,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT11_Augment_DuelistCrown
1,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT11_Augment_DuelistCrown
2,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,7,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT11_Augment_DuelistCrown
3,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,7,TFT11_Tristana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT11_Augment_DuelistCrown
4,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,7,TFT11_Volibear,2,3,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_RapidFireCannon,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT11_Augment_DuelistCrown
5,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT11_Augment_DuelistCrown
6,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,7,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_FrozenHeart,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT11_Augment_DuelistCrown
7,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,7,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT11_Augment_DuelistCrown
8,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RollTheDice,TFT9_Augment_HedgeFundPlusPlus
9,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,challenger,5,TFT11_Senna,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_RollTheDice,TFT9_Augment_HedgeFundPlusPlus
