,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,3,TFT11_Ahri,0,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
1,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,3,TFT11_Gnar,1,2,TFT_Item_PowerGauntlet,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
2,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,3,TFT11_Kindred,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
3,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,3,TFT11_Thresh,2,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
4,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
5,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
6,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,3,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
7,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,3,TFT11_Sett,6,1,TFT_Item_AdaptiveHelm,TFT11_Item_BehemothEmblemItem,,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
8,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,3,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
9,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,2,TFT11_Darius,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
