,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,1,TFT11_Caitlyn,0,2,TFT_Item_HextechGunblade,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
1,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,1,TFT11_Senna,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
2,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
3,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,1,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
4,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
5,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,1,TFT11_Syndra,4,1,TFT_Item_RedBuff,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
6,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
7,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,1,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
8,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,1,TFT11_Sett,6,1,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
9,4dx9Rn-Ql3oJItnUyhmTbmJxjWWOpr_XvefCIwAwD3tX40nX4_pkyFNrCfExdtW-LTQ0lJIowr79wg,americas,br1,challenger,7,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlusPlus
