,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
1,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,3,TFT11_Senna,1,2,TFT_Item_ZekesHerald,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
2,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,3,TFT11_Illaoi,2,1,TFT_Item_GiantsBelt,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
3,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,3,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_Crownguard,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
4,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
5,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,3,TFT11_Syndra,4,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
6,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,3,TFT11_Nautilus,4,1,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
7,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
8,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,3,TFT11_Sett,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
9,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,2,TFT11_Ahri,0,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest
10,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,2,TFT11_Yasuo,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_DragonsClaw,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest
11,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,2,TFT11_Gnar,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest
12,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,2,TFT11_Kindred,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest
13,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,2,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest
14,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest
15,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,2,TFT11_Ornn,4,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest
