,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,6,TFT11_Darius,0,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_Keepers2,TFT10_Augment_InspiringEpitaph
1,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_Keepers2,TFT10_Augment_InspiringEpitaph
2,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,6,TFT11_Diana,2,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_Keepers2,TFT10_Augment_InspiringEpitaph
3,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,6,TFT11_Tristana,2,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_Keepers2,TFT10_Augment_InspiringEpitaph
4,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,6,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT6_Augment_Keepers2,TFT10_Augment_InspiringEpitaph
5,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT6_Augment_Keepers2,TFT10_Augment_InspiringEpitaph
6,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,6,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_IronAssets,TFT6_Augment_Keepers2,TFT10_Augment_InspiringEpitaph
7,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,6,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,,,TFT9_Augment_IronAssets,TFT6_Augment_Keepers2,TFT10_Augment_InspiringEpitaph
8,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,6,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_Artifact_Mittens,TFT_Item_PowerGauntlet,TFT9_Augment_IronAssets,TFT6_Augment_Keepers2,TFT10_Augment_InspiringEpitaph
9,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,2,TFT11_Ahri,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_ArcanistCrest,TFT9_Augment_LongDistanceRelationship2
10,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,2,TFT11_Lux,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_OverEncumbered,TFT11_Augment_ArcanistCrest,TFT9_Augment_LongDistanceRelationship2
11,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_OverEncumbered,TFT11_Augment_ArcanistCrest,TFT9_Augment_LongDistanceRelationship2
12,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,2,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT11_Augment_ArcanistCrest,TFT9_Augment_LongDistanceRelationship2
