,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,4,TFT11_Jax,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_InkshadowCrest,TFT11_Augment_BaBoom
1,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,4,TFT11_Senna,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_InkshadowCrest,TFT11_Augment_BaBoom
2,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,4,TFT11_Volibear,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_InkshadowCrest,TFT11_Augment_BaBoom
3,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,4,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT11_Item_InkShadowEmblemItem,TFT_Item_FrozenHeart,TFT9_Augment_BardPlaybook2,TFT11_Augment_InkshadowCrest,TFT11_Augment_BaBoom
4,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,4,TFT11_Aphelios,2,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_InkshadowCrest,TFT11_Augment_BaBoom
5,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,4,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT9_Augment_BardPlaybook2,TFT11_Augment_InkshadowCrest,TFT11_Augment_BaBoom
6,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,4,TFT11_Kaisa,4,2,TFT11_Item_InkshadowSnake,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook2,TFT11_Augment_InkshadowCrest,TFT11_Augment_BaBoom
7,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook2,TFT11_Augment_InkshadowCrest,TFT11_Augment_BaBoom
8,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,4,TFT11_Udyr,6,1,TFT_Item_Crownguard,TFT11_Item_InkshadowHorse,TFT11_Item_InkshadowOx,TFT9_Augment_BardPlaybook2,TFT11_Augment_InkshadowCrest,TFT11_Augment_BaBoom
9,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,6,TFT11_Sivir,0,2,TFT_Item_Chalice,,,TFT9_Augment_SupportCache,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
10,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,6,TFT11_Garen,0,1,,,,TFT9_Augment_SupportCache,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
