,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,7,TFT11_Darius,0,2,TFT_Item_Artifact_SilvermereDawn,,,TFT11_Augment_Slammin,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DuelistCrown
1,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,7,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_Slammin,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DuelistCrown
2,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,7,TFT11_Zyra,1,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DuelistCrown
3,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,7,TFT11_Qiyana,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DuelistCrown
4,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,7,TFT11_Diana,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DuelistCrown
5,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,7,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DuelistCrown
6,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,7,TFT11_Volibear,2,1,TFT_Item_RabadonsDeathcap,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Crownguard,TFT11_Augment_Slammin,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DuelistCrown
7,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DuelistCrown
8,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DuelistCrown
9,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,2,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,,TFT9_Augment_BardPlaybook2,TFT11_Augment_FatedCrest,TFT9_Augment_CyberneticBulk3
