,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,2,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrest
1,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,2,TFT11_Riven,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrest
2,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,2,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrest
3,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,2,TFT11_Aatrox,1,3,TFT11_Item_SageEmblemItem,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrest
4,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrest
5,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrest
6,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,2,TFT11_Zoe,2,3,TFT_Item_InfinityEdge,TFT_Item_StatikkShiv,,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrest
7,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrest
8,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,2,TFT11_Rakan,6,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrest
9,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrest
10,MU_ct6VE-Sj0-bb2m5LzxAZvJHBSlx2wpMP-Th6LqchBXk4GUnOr6iqWfb0qYYM3M7d_29HAzzlkEw,europe,euw1,challenger,7,TFT11_ChoGath,0,1,,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
11,MU_ct6VE-Sj0-bb2m5LzxAZvJHBSlx2wpMP-Th6LqchBXk4GUnOr6iqWfb0qYYM3M7d_29HAzzlkEw,europe,euw1,challenger,7,TFT11_Janna,1,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
