,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wxnVMYx4yH7Mbfuu-ETm8aJNUSell1C2R19QkS-3EQ7slNjsvS2covGheRFw3hbxNnnQBIFYOZmbKA,europe,euw1,challenger,5,TFT11_KogMaw,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT11_Augment_Reinfourcement
1,wxnVMYx4yH7Mbfuu-ETm8aJNUSell1C2R19QkS-3EQ7slNjsvS2covGheRFw3hbxNnnQBIFYOZmbKA,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT11_Augment_Reinfourcement
2,wxnVMYx4yH7Mbfuu-ETm8aJNUSell1C2R19QkS-3EQ7slNjsvS2covGheRFw3hbxNnnQBIFYOZmbKA,europe,euw1,challenger,5,TFT11_Senna,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT11_Augment_Reinfourcement
3,wxnVMYx4yH7Mbfuu-ETm8aJNUSell1C2R19QkS-3EQ7slNjsvS2covGheRFw3hbxNnnQBIFYOZmbKA,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT11_Augment_Reinfourcement
4,wxnVMYx4yH7Mbfuu-ETm8aJNUSell1C2R19QkS-3EQ7slNjsvS2covGheRFw3hbxNnnQBIFYOZmbKA,europe,euw1,challenger,5,TFT11_Amumu,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT11_Augment_Reinfourcement
5,wxnVMYx4yH7Mbfuu-ETm8aJNUSell1C2R19QkS-3EQ7slNjsvS2covGheRFw3hbxNnnQBIFYOZmbKA,europe,euw1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT11_Augment_Reinfourcement
6,wxnVMYx4yH7Mbfuu-ETm8aJNUSell1C2R19QkS-3EQ7slNjsvS2covGheRFw3hbxNnnQBIFYOZmbKA,europe,euw1,challenger,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT11_Augment_Reinfourcement
7,wxnVMYx4yH7Mbfuu-ETm8aJNUSell1C2R19QkS-3EQ7slNjsvS2covGheRFw3hbxNnnQBIFYOZmbKA,europe,euw1,challenger,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT11_Augment_Reinfourcement
8,wxnVMYx4yH7Mbfuu-ETm8aJNUSell1C2R19QkS-3EQ7slNjsvS2covGheRFw3hbxNnnQBIFYOZmbKA,europe,euw1,challenger,5,TFT11_Sett,6,1,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT11_Augment_Reinfourcement
9,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,2,TFT11_FortuneYord,0,2,TFT_Item_DragonsClaw,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_Ascension
