,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QcrgYbjBySD9WJcrpo5mOgukUTbrfght4dgKo_kShxzS9MFeIgWFmz_0xMom5kwuGyEGA_kT35lmyw,americas,br1,challenger,1,TFT11_Garen,0,3,TFT_Item_ArchangelsStaff,TFT5_Item_DragonsClawRadiant,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeavyHitters
1,QcrgYbjBySD9WJcrpo5mOgukUTbrfght4dgKo_kShxzS9MFeIgWFmz_0xMom5kwuGyEGA_kT35lmyw,americas,br1,challenger,1,TFT11_Gnar,1,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeavyHitters
2,QcrgYbjBySD9WJcrpo5mOgukUTbrfght4dgKo_kShxzS9MFeIgWFmz_0xMom5kwuGyEGA_kT35lmyw,americas,br1,challenger,1,TFT11_Zyra,1,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeavyHitters
3,QcrgYbjBySD9WJcrpo5mOgukUTbrfght4dgKo_kShxzS9MFeIgWFmz_0xMom5kwuGyEGA_kT35lmyw,americas,br1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_GarenCarry,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeavyHitters
4,QcrgYbjBySD9WJcrpo5mOgukUTbrfght4dgKo_kShxzS9MFeIgWFmz_0xMom5kwuGyEGA_kT35lmyw,americas,br1,challenger,1,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT11_Augment_GarenCarry,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeavyHitters
5,QcrgYbjBySD9WJcrpo5mOgukUTbrfght4dgKo_kShxzS9MFeIgWFmz_0xMom5kwuGyEGA_kT35lmyw,americas,br1,challenger,1,TFT11_Zoe,2,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeavyHitters
6,QcrgYbjBySD9WJcrpo5mOgukUTbrfght4dgKo_kShxzS9MFeIgWFmz_0xMom5kwuGyEGA_kT35lmyw,americas,br1,challenger,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_GarenCarry,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeavyHitters
7,QcrgYbjBySD9WJcrpo5mOgukUTbrfght4dgKo_kShxzS9MFeIgWFmz_0xMom5kwuGyEGA_kT35lmyw,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_GarenCarry,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeavyHitters
8,QcrgYbjBySD9WJcrpo5mOgukUTbrfght4dgKo_kShxzS9MFeIgWFmz_0xMom5kwuGyEGA_kT35lmyw,americas,br1,challenger,1,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeavyHitters
9,QcrgYbjBySD9WJcrpo5mOgukUTbrfght4dgKo_kShxzS9MFeIgWFmz_0xMom5kwuGyEGA_kT35lmyw,americas,br1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_GarenCarry,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeavyHitters
10,GgxxxAfJsNFb3Af0WHmVOqYGRrABOm7v6KUOJieZvuUws9J_BfDWjhKzmRTfDaobzgTWi3UEZwJcdA,americas,br1,challenger,6,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsII
11,GgxxxAfJsNFb3Af0WHmVOqYGRrABOm7v6KUOJieZvuUws9J_BfDWjhKzmRTfDaobzgTWi3UEZwJcdA,americas,br1,challenger,6,TFT11_Garen,0,2,TFT_Item_BrambleVest,,,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsII
12,GgxxxAfJsNFb3Af0WHmVOqYGRrABOm7v6KUOJieZvuUws9J_BfDWjhKzmRTfDaobzgTWi3UEZwJcdA,americas,br1,challenger,6,TFT11_Zyra,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsII
