,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ThreesACrowd,TFT11_Augment_SniperCrest
1,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,6,TFT11_Caitlyn,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ThreesACrowd,TFT11_Augment_SniperCrest
2,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,6,TFT11_Senna,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ThreesACrowd,TFT11_Augment_SniperCrest
3,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ThreesACrowd,TFT11_Augment_SniperCrest
4,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,6,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ThreesACrowd,TFT11_Augment_SniperCrest
5,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RecurveBow,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ThreesACrowd,TFT11_Augment_SniperCrest
6,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,6,TFT11_Nautilus,4,2,TFT11_Item_SniperEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ThreesACrowd,TFT11_Augment_SniperCrest
7,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ThreesACrowd,TFT11_Augment_SniperCrest
8,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,4,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook2,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest
9,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,4,TFT11_Gnar,1,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest
10,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,4,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_Artifact_LichBane,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest
11,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,4,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_BardPlaybook2,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest
12,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,4,TFT11_Yone,2,2,TFT11_Item_DryadEmblemItem,TFT11_Item_FatedEmblemItem,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest
13,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook2,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest
14,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,4,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest
15,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_BardPlaybook2,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest
16,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,5,TFT11_Janna,1,2,TFT_Item_GiantsBelt,TFT11_Item_SageEmblemItem,,TFT9_Augment_Sleightofhand,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2
17,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_Sleightofhand,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2
18,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,5,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT9_Augment_Sleightofhand,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2
19,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2
20,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,5,TFT11_Soraka,2,1,TFT_Item_StatikkShiv,,,TFT9_Augment_Sleightofhand,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2
21,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,5,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_Sleightofhand,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2
22,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,5,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2
23,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,5,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_Sleightofhand,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2
24,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_Artifact_HorizonFocus,,,TFT9_Augment_Sleightofhand,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2
25,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,2,TFT11_Malphite,0,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr
26,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,2,TFT11_Yorick,1,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr
27,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,2,TFT11_Zyra,1,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr
28,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,2,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_BrambleVest,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr
29,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,2,TFT11_Diana,2,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr
30,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,2,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_ArchangelsStaff,TFT_Item_TitansResolve,TFT11_Augment_ShenCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr
31,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT11_Augment_ShenCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr
32,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,2,TFT11_Morgana,4,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr
33,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,2,TFT11_WuKong,6,2,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,,TFT11_Augment_ShenCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr
34,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,2,TFT11_Udyr,6,1,TFT9_Item_OrnnTrickstersGlass,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,TFT11_Augment_ShenCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr
35,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,2,TFT11_Udyr,6,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr
36,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,1,TFT11_Darius,0,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
37,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,1,TFT11_Sivir,0,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
38,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,1,TFT11_Yorick,1,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
39,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,1,TFT11_Alune,2,3,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
40,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Artifact_SuspiciousTrenchCoat,,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
41,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
