,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xEjjtmOO-TAu9csm2Jl-Z-XzvEkZOqEeE5OSAjohrCEfhILf_x_iANm5bdDlz7bWuWsk1xKscuhGzw,europe,eun1,challenger,7,TFT11_Darius,0,2,TFT_Item_ForceOfNature,,,TFT11_Augment_Dryad,TFT7_Augment_BandOfThieves1,TFT11_Augment_UmbralCrown
1,xEjjtmOO-TAu9csm2Jl-Z-XzvEkZOqEeE5OSAjohrCEfhILf_x_iANm5bdDlz7bWuWsk1xKscuhGzw,europe,eun1,challenger,7,TFT11_Yorick,1,3,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT11_Augment_Dryad,TFT7_Augment_BandOfThieves1,TFT11_Augment_UmbralCrown
2,xEjjtmOO-TAu9csm2Jl-Z-XzvEkZOqEeE5OSAjohrCEfhILf_x_iANm5bdDlz7bWuWsk1xKscuhGzw,europe,eun1,challenger,7,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Artifact_LudensTempest,TFT_Item_MadredsBloodrazor,TFT11_Augment_Dryad,TFT7_Augment_BandOfThieves1,TFT11_Augment_UmbralCrown
3,xEjjtmOO-TAu9csm2Jl-Z-XzvEkZOqEeE5OSAjohrCEfhILf_x_iANm5bdDlz7bWuWsk1xKscuhGzw,europe,eun1,challenger,7,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_Dryad,TFT7_Augment_BandOfThieves1,TFT11_Augment_UmbralCrown
4,xEjjtmOO-TAu9csm2Jl-Z-XzvEkZOqEeE5OSAjohrCEfhILf_x_iANm5bdDlz7bWuWsk1xKscuhGzw,europe,eun1,challenger,7,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_Shroud,,TFT11_Augment_Dryad,TFT7_Augment_BandOfThieves1,TFT11_Augment_UmbralCrown
5,xEjjtmOO-TAu9csm2Jl-Z-XzvEkZOqEeE5OSAjohrCEfhILf_x_iANm5bdDlz7bWuWsk1xKscuhGzw,europe,eun1,challenger,7,TFT11_Sylas,4,1,TFT_Item_UnstableConcoction,TFT_Item_Artifact_WitsEnd,TFT_Item_NegatronCloak,TFT11_Augment_Dryad,TFT7_Augment_BandOfThieves1,TFT11_Augment_UmbralCrown
6,xEjjtmOO-TAu9csm2Jl-Z-XzvEkZOqEeE5OSAjohrCEfhILf_x_iANm5bdDlz7bWuWsk1xKscuhGzw,europe,eun1,challenger,7,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT11_Augment_Dryad,TFT7_Augment_BandOfThieves1,TFT11_Augment_UmbralCrown
7,xEjjtmOO-TAu9csm2Jl-Z-XzvEkZOqEeE5OSAjohrCEfhILf_x_iANm5bdDlz7bWuWsk1xKscuhGzw,europe,eun1,challenger,7,TFT11_Sett,6,1,TFT5_Item_HandOfJusticeRadiant,TFT_Item_Bloodthirster,TFT_Item_ChainVest,TFT11_Augment_Dryad,TFT7_Augment_BandOfThieves1,TFT11_Augment_UmbralCrown
8,xEjjtmOO-TAu9csm2Jl-Z-XzvEkZOqEeE5OSAjohrCEfhILf_x_iANm5bdDlz7bWuWsk1xKscuhGzw,europe,eun1,challenger,7,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_SparringGloves,,TFT11_Augment_Dryad,TFT7_Augment_BandOfThieves1,TFT11_Augment_UmbralCrown
9,04mU1ymfpIXNhnahvX5ipblokS6Pe5-jy_k5NXVV53dGTJWgYtyR2mCIjMXdOGw5Ut54v6q2Hv0kIQ,europe,eun1,challenger,1,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Artifact_LudensTempest,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrown
