,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrown,TFT9_Augment_SupportCache
1,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,8,TFT11_Malphite,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrown,TFT9_Augment_SupportCache
2,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrown,TFT9_Augment_SupportCache
3,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,8,TFT11_Neeko,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrown,TFT9_Augment_SupportCache
4,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,8,TFT11_Diana,2,2,TFT_Item_BansheesVeil,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RedBuff,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrown,TFT9_Augment_SupportCache
5,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrown,TFT9_Augment_SupportCache
6,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,8,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrown,TFT9_Augment_SupportCache
7,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,8,TFT11_Udyr,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrown,TFT9_Augment_SupportCache
8,QPSP8qrvFyKTW5xNr-WQQoabyxoft7B_q29SHvdgjsGpy8aZKkm0DSKTbf9Rsvt__3vBlexdBG8RRg,europe,euw1,challenger,2,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
9,QPSP8qrvFyKTW5xNr-WQQoabyxoft7B_q29SHvdgjsGpy8aZKkm0DSKTbf9Rsvt__3vBlexdBG8RRg,europe,euw1,challenger,2,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
10,QPSP8qrvFyKTW5xNr-WQQoabyxoft7B_q29SHvdgjsGpy8aZKkm0DSKTbf9Rsvt__3vBlexdBG8RRg,europe,euw1,challenger,2,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
11,QPSP8qrvFyKTW5xNr-WQQoabyxoft7B_q29SHvdgjsGpy8aZKkm0DSKTbf9Rsvt__3vBlexdBG8RRg,europe,euw1,challenger,2,TFT11_Caitlyn,0,3,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
12,QPSP8qrvFyKTW5xNr-WQQoabyxoft7B_q29SHvdgjsGpy8aZKkm0DSKTbf9Rsvt__3vBlexdBG8RRg,europe,euw1,challenger,2,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
13,QPSP8qrvFyKTW5xNr-WQQoabyxoft7B_q29SHvdgjsGpy8aZKkm0DSKTbf9Rsvt__3vBlexdBG8RRg,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
14,QPSP8qrvFyKTW5xNr-WQQoabyxoft7B_q29SHvdgjsGpy8aZKkm0DSKTbf9Rsvt__3vBlexdBG8RRg,europe,euw1,challenger,2,TFT11_Lillia,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
15,QPSP8qrvFyKTW5xNr-WQQoabyxoft7B_q29SHvdgjsGpy8aZKkm0DSKTbf9Rsvt__3vBlexdBG8RRg,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_Crownguard,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
16,QPSP8qrvFyKTW5xNr-WQQoabyxoft7B_q29SHvdgjsGpy8aZKkm0DSKTbf9Rsvt__3vBlexdBG8RRg,europe,euw1,challenger,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
17,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,4,TFT11_Yasuo,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_ChainVest,,TFT6_Augment_Keepers2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Duelist
18,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,4,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Duelist
19,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,4,TFT11_Diana,2,2,,,,TFT6_Augment_Keepers2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Duelist
20,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,4,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_Keepers2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Duelist
21,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,4,TFT11_Volibear,2,2,,,,TFT6_Augment_Keepers2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Duelist
22,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT6_Augment_Keepers2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Duelist
23,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT6_Augment_Keepers2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Duelist
24,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,4,TFT11_Rakan,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_FrozenHeart,TFT6_Augment_Keepers2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Duelist
25,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,4,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT6_Augment_Keepers2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Duelist
26,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,3,TFT11_Malphite,0,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
27,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,3,TFT11_Zyra,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
28,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,3,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
29,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,3,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
30,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,3,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
31,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,3,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
32,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_TitansResolve,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
33,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
34,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,3,TFT11_Rakan,6,1,TFT_Item_SpearOfShojin,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
35,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,3,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
36,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
37,1a5_COTNKozuMS_KuSf2A9Q-IQwDVEhnKGG6wNxXAxupdrBzR9z9NMQSrkCgK_i07l2gvkZ-Gq9xMg,europe,euw1,challenger,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_Accomplice,TFT11_Augment_SniperCrest
38,1a5_COTNKozuMS_KuSf2A9Q-IQwDVEhnKGG6wNxXAxupdrBzR9z9NMQSrkCgK_i07l2gvkZ-Gq9xMg,europe,euw1,challenger,5,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_Accomplice,TFT11_Augment_SniperCrest
39,1a5_COTNKozuMS_KuSf2A9Q-IQwDVEhnKGG6wNxXAxupdrBzR9z9NMQSrkCgK_i07l2gvkZ-Gq9xMg,europe,euw1,challenger,5,TFT11_Senna,1,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_Prizefighter,TFT11_Augment_Accomplice,TFT11_Augment_SniperCrest
40,1a5_COTNKozuMS_KuSf2A9Q-IQwDVEhnKGG6wNxXAxupdrBzR9z9NMQSrkCgK_i07l2gvkZ-Gq9xMg,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT11_Augment_Prizefighter,TFT11_Augment_Accomplice,TFT11_Augment_SniperCrest
41,1a5_COTNKozuMS_KuSf2A9Q-IQwDVEhnKGG6wNxXAxupdrBzR9z9NMQSrkCgK_i07l2gvkZ-Gq9xMg,europe,euw1,challenger,5,TFT11_Amumu,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Spite,TFT_Item_EternalFlame,TFT11_Augment_Prizefighter,TFT11_Augment_Accomplice,TFT11_Augment_SniperCrest
42,1a5_COTNKozuMS_KuSf2A9Q-IQwDVEhnKGG6wNxXAxupdrBzR9z9NMQSrkCgK_i07l2gvkZ-Gq9xMg,europe,euw1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Prizefighter,TFT11_Augment_Accomplice,TFT11_Augment_SniperCrest
43,1a5_COTNKozuMS_KuSf2A9Q-IQwDVEhnKGG6wNxXAxupdrBzR9z9NMQSrkCgK_i07l2gvkZ-Gq9xMg,europe,euw1,challenger,5,TFT11_Nautilus,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_Zephyr,,TFT11_Augment_Prizefighter,TFT11_Augment_Accomplice,TFT11_Augment_SniperCrest
44,1a5_COTNKozuMS_KuSf2A9Q-IQwDVEhnKGG6wNxXAxupdrBzR9z9NMQSrkCgK_i07l2gvkZ-Gq9xMg,europe,euw1,challenger,5,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Prizefighter,TFT11_Augment_Accomplice,TFT11_Augment_SniperCrest
45,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,6,TFT11_Ahri,0,2,TFT_Item_Chalice,,,TFT11_Augment_BehemothCrest,TFT11_Augment_FatedCrown,TFT11_Augment_DryadCrest
46,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,6,TFT11_Yasuo,0,2,TFT_Item_RedBuff,,,TFT11_Augment_BehemothCrest,TFT11_Augment_FatedCrown,TFT11_Augment_DryadCrest
47,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,6,TFT11_Gnar,1,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_BehemothCrest,TFT11_Augment_FatedCrown,TFT11_Augment_DryadCrest
48,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,6,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT11_Augment_BehemothCrest,TFT11_Augment_FatedCrown,TFT11_Augment_DryadCrest
49,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,6,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_BehemothCrest,TFT11_Augment_FatedCrown,TFT11_Augment_DryadCrest
50,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,6,TFT11_Syndra,4,1,,,,TFT11_Augment_BehemothCrest,TFT11_Augment_FatedCrown,TFT11_Augment_DryadCrest
51,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,6,TFT11_Ornn,4,1,,,,TFT11_Augment_BehemothCrest,TFT11_Augment_FatedCrown,TFT11_Augment_DryadCrest
52,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,6,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Item_BehemothEmblemItem,TFT11_Augment_BehemothCrest,TFT11_Augment_FatedCrown,TFT11_Augment_DryadCrest
53,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,7,TFT11_Garen,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
54,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,7,TFT11_Yorick,1,2,TFT_Item_Shroud,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
55,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,7,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
56,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,7,TFT11_Janna,1,2,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
57,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,7,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
58,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,7,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT5_Item_GiantSlayerRadiant,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
59,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,7,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_Artifact_SeekersArmguard,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
