,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,challenger,7,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_TonsOfStats,TFT6_Augment_Keepers2
1,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,challenger,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_TonsOfStats,TFT6_Augment_Keepers2
2,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_DuelistCrest,TFT9_Augment_TonsOfStats,TFT6_Augment_Keepers2
3,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,challenger,7,TFT11_Diana,2,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_TonsOfStats,TFT6_Augment_Keepers2
4,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,challenger,7,TFT11_Tristana,2,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_TonsOfStats,TFT6_Augment_Keepers2
5,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,challenger,7,TFT11_Volibear,2,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_TonsOfStats,TFT6_Augment_Keepers2
6,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_TonsOfStats,TFT6_Augment_Keepers2
7,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,challenger,7,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_FrozenHeart,,TFT11_Augment_DuelistCrest,TFT9_Augment_TonsOfStats,TFT6_Augment_Keepers2
8,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,challenger,7,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT11_Augment_DuelistCrest,TFT9_Augment_TonsOfStats,TFT6_Augment_Keepers2
9,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
10,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,1,TFT11_Janna,1,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
11,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT11_Augment_Trickshot,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
12,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,1,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_Trickshot,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
13,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,1,TFT11_Aatrox,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GiantsBelt,,TFT11_Augment_Trickshot,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
14,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Crownguard,,TFT11_Augment_Trickshot,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
15,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT11_Augment_Trickshot,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
