,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,m4mD_CycmKNsaiiev2g_wf0KOLxPJ5UKfJa0W2UyEiBJOZC9gdZYjR2r4SR_C2yM7opCrpuvk8lB4w,americas,br1,challenger,5,TFT11_FortuneYord,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_GargoyleStoneplate,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_Martyr
1,m4mD_CycmKNsaiiev2g_wf0KOLxPJ5UKfJa0W2UyEiBJOZC9gdZYjR2r4SR_C2yM7opCrpuvk8lB4w,americas,br1,challenger,5,TFT11_Riven,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_Martyr
2,m4mD_CycmKNsaiiev2g_wf0KOLxPJ5UKfJa0W2UyEiBJOZC9gdZYjR2r4SR_C2yM7opCrpuvk8lB4w,americas,br1,challenger,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_Martyr
3,m4mD_CycmKNsaiiev2g_wf0KOLxPJ5UKfJa0W2UyEiBJOZC9gdZYjR2r4SR_C2yM7opCrpuvk8lB4w,americas,br1,challenger,5,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_Martyr
4,m4mD_CycmKNsaiiev2g_wf0KOLxPJ5UKfJa0W2UyEiBJOZC9gdZYjR2r4SR_C2yM7opCrpuvk8lB4w,americas,br1,challenger,5,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_Martyr
5,m4mD_CycmKNsaiiev2g_wf0KOLxPJ5UKfJa0W2UyEiBJOZC9gdZYjR2r4SR_C2yM7opCrpuvk8lB4w,americas,br1,challenger,5,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_Martyr
6,m4mD_CycmKNsaiiev2g_wf0KOLxPJ5UKfJa0W2UyEiBJOZC9gdZYjR2r4SR_C2yM7opCrpuvk8lB4w,americas,br1,challenger,5,TFT11_Sett,6,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_Martyr
7,m4mD_CycmKNsaiiev2g_wf0KOLxPJ5UKfJa0W2UyEiBJOZC9gdZYjR2r4SR_C2yM7opCrpuvk8lB4w,americas,br1,challenger,5,TFT11_Irelia,6,1,TFT_Item_SparringGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_Martyr
8,m4mD_CycmKNsaiiev2g_wf0KOLxPJ5UKfJa0W2UyEiBJOZC9gdZYjR2r4SR_C2yM7opCrpuvk8lB4w,americas,br1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_Martyr
9,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,2,TFT11_Caitlyn,0,1,,,,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2
10,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,2,TFT11_Senna,1,2,,,,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2
11,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2
12,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,2,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2
13,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,2,TFT11_Aphelios,2,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2
