,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QPSP8qrvFyKTW5xNr-WQQoabyxoft7B_q29SHvdgjsGpy8aZKkm0DSKTbf9Rsvt__3vBlexdBG8RRg,europe,euw1,challenger,5,TFT11_Sivir,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrown
1,QPSP8qrvFyKTW5xNr-WQQoabyxoft7B_q29SHvdgjsGpy8aZKkm0DSKTbf9Rsvt__3vBlexdBG8RRg,europe,euw1,challenger,5,TFT11_RekSai,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrown
2,QPSP8qrvFyKTW5xNr-WQQoabyxoft7B_q29SHvdgjsGpy8aZKkm0DSKTbf9Rsvt__3vBlexdBG8RRg,europe,euw1,challenger,5,TFT11_Riven,1,2,TFT_Item_ForceOfNature,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrown
3,QPSP8qrvFyKTW5xNr-WQQoabyxoft7B_q29SHvdgjsGpy8aZKkm0DSKTbf9Rsvt__3vBlexdBG8RRg,europe,euw1,challenger,5,TFT11_Teemo,1,2,TFT_Item_RapidFireCannon,TFT11_Item_BruiserEmblemItem,TFT11_Item_UmbralEmblemItem,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrown
4,QPSP8qrvFyKTW5xNr-WQQoabyxoft7B_q29SHvdgjsGpy8aZKkm0DSKTbf9Rsvt__3vBlexdBG8RRg,europe,euw1,challenger,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrown
5,QPSP8qrvFyKTW5xNr-WQQoabyxoft7B_q29SHvdgjsGpy8aZKkm0DSKTbf9Rsvt__3vBlexdBG8RRg,europe,euw1,challenger,5,TFT11_TahmKench,2,1,TFT11_Item_InkShadowEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_IonicSpark,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrown
6,QPSP8qrvFyKTW5xNr-WQQoabyxoft7B_q29SHvdgjsGpy8aZKkm0DSKTbf9Rsvt__3vBlexdBG8RRg,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT11_Item_InkshadowOx,TFT_Item_Crownguard,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrown
7,QPSP8qrvFyKTW5xNr-WQQoabyxoft7B_q29SHvdgjsGpy8aZKkm0DSKTbf9Rsvt__3vBlexdBG8RRg,europe,euw1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT5_Item_SpearOfShojinRadiant,TFT_Item_InfinityEdge,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrown
8,QPSP8qrvFyKTW5xNr-WQQoabyxoft7B_q29SHvdgjsGpy8aZKkm0DSKTbf9Rsvt__3vBlexdBG8RRg,europe,euw1,challenger,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrown
9,QPSP8qrvFyKTW5xNr-WQQoabyxoft7B_q29SHvdgjsGpy8aZKkm0DSKTbf9Rsvt__3vBlexdBG8RRg,europe,euw1,challenger,5,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT11_Item_BruiserEmblemItem,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrown
10,QPSP8qrvFyKTW5xNr-WQQoabyxoft7B_q29SHvdgjsGpy8aZKkm0DSKTbf9Rsvt__3vBlexdBG8RRg,europe,euw1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrown
11,14vfutLH9p15DoFqZ_Er62cFMrC6uL2H_FK5l-V-6ngDUUeaZB92p3g5XZ1ygC_uRF3qq1A4OilGTw,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
12,14vfutLH9p15DoFqZ_Er62cFMrC6uL2H_FK5l-V-6ngDUUeaZB92p3g5XZ1ygC_uRF3qq1A4OilGTw,europe,euw1,challenger,4,TFT11_Shen,1,2,TFT11_Item_DryadEmblemItem,,,TFT10_Augment_FullyAdapted,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
13,14vfutLH9p15DoFqZ_Er62cFMrC6uL2H_FK5l-V-6ngDUUeaZB92p3g5XZ1ygC_uRF3qq1A4OilGTw,europe,euw1,challenger,4,TFT11_Aatrox,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
14,14vfutLH9p15DoFqZ_Er62cFMrC6uL2H_FK5l-V-6ngDUUeaZB92p3g5XZ1ygC_uRF3qq1A4OilGTw,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
15,14vfutLH9p15DoFqZ_Er62cFMrC6uL2H_FK5l-V-6ngDUUeaZB92p3g5XZ1ygC_uRF3qq1A4OilGTw,europe,euw1,challenger,4,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT11_Item_GhostlyEmblemItem,TFT10_Augment_FullyAdapted,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
16,14vfutLH9p15DoFqZ_Er62cFMrC6uL2H_FK5l-V-6ngDUUeaZB92p3g5XZ1ygC_uRF3qq1A4OilGTw,europe,euw1,challenger,4,TFT11_Ornn,4,1,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_FullyAdapted,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
17,14vfutLH9p15DoFqZ_Er62cFMrC6uL2H_FK5l-V-6ngDUUeaZB92p3g5XZ1ygC_uRF3qq1A4OilGTw,europe,euw1,challenger,4,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT11_Item_ReaperEmblemItem,TFT_Item_NeedlesslyLargeRod,TFT10_Augment_FullyAdapted,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
18,14vfutLH9p15DoFqZ_Er62cFMrC6uL2H_FK5l-V-6ngDUUeaZB92p3g5XZ1ygC_uRF3qq1A4OilGTw,europe,euw1,challenger,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_FullyAdapted,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
19,14vfutLH9p15DoFqZ_Er62cFMrC6uL2H_FK5l-V-6ngDUUeaZB92p3g5XZ1ygC_uRF3qq1A4OilGTw,europe,euw1,challenger,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT5_Item_InfinityEdgeRadiant,TFT_Item_LastWhisper,TFT10_Augment_FullyAdapted,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
20,SjYllnFG1XihqwSlSphjvOULNEffJj9z4msOrZ_ChBbWGoyt-JE2kzGV1nVUXZW5Z98uMIgWa98mgw,europe,euw1,challenger,3,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,TFT5_Item_JeweledGauntletRadiant,TFT_Item_StatikkShiv,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT11_Augment_SageCrown
21,SjYllnFG1XihqwSlSphjvOULNEffJj9z4msOrZ_ChBbWGoyt-JE2kzGV1nVUXZW5Z98uMIgWa98mgw,europe,euw1,challenger,3,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT11_Augment_SageCrown
22,SjYllnFG1XihqwSlSphjvOULNEffJj9z4msOrZ_ChBbWGoyt-JE2kzGV1nVUXZW5Z98uMIgWa98mgw,europe,euw1,challenger,3,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT11_Augment_SageCrown
23,SjYllnFG1XihqwSlSphjvOULNEffJj9z4msOrZ_ChBbWGoyt-JE2kzGV1nVUXZW5Z98uMIgWa98mgw,europe,euw1,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT11_Augment_SageCrown
24,SjYllnFG1XihqwSlSphjvOULNEffJj9z4msOrZ_ChBbWGoyt-JE2kzGV1nVUXZW5Z98uMIgWa98mgw,europe,euw1,challenger,3,TFT11_Diana,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT11_Augment_SageCrown
25,SjYllnFG1XihqwSlSphjvOULNEffJj9z4msOrZ_ChBbWGoyt-JE2kzGV1nVUXZW5Z98uMIgWa98mgw,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT11_Item_SageEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT11_Augment_SageCrown
