,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,7,TFT11_FortuneYord,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
1,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,7,TFT11_RekSai,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
2,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
3,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
4,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,7,TFT11_TahmKench,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
5,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,7,TFT11_Sylas,4,1,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_ArchangelsStaff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
6,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,TFT_Item_WarmogsArmor,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
7,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,7,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_Redemption,TFT_Item_BansheesVeil,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
8,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,2,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
9,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,2,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
10,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,2,TFT11_Yone,2,3,TFT_Item_DragonsClaw,TFT11_Item_FatedEmblemItem,TFT_Item_SteraksGage,TFT11_Augment_Umbral,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
11,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,2,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_Umbral,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
12,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,2,TFT11_Syndra,4,2,,,,TFT11_Augment_Umbral,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
