,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QG2qnF0p9_IPywkoXcAPqo7WVYIw1F1kAdLSQwXjlFDyri1NXQ-ss6gDIVveFSrMXL2vCPihAbo1gg,europe,euw1,challenger,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
1,QG2qnF0p9_IPywkoXcAPqo7WVYIw1F1kAdLSQwXjlFDyri1NXQ-ss6gDIVveFSrMXL2vCPihAbo1gg,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
2,QG2qnF0p9_IPywkoXcAPqo7WVYIw1F1kAdLSQwXjlFDyri1NXQ-ss6gDIVveFSrMXL2vCPihAbo1gg,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_ForceOfNature,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
3,QG2qnF0p9_IPywkoXcAPqo7WVYIw1F1kAdLSQwXjlFDyri1NXQ-ss6gDIVveFSrMXL2vCPihAbo1gg,europe,euw1,challenger,6,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
4,QG2qnF0p9_IPywkoXcAPqo7WVYIw1F1kAdLSQwXjlFDyri1NXQ-ss6gDIVveFSrMXL2vCPihAbo1gg,europe,euw1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
5,QG2qnF0p9_IPywkoXcAPqo7WVYIw1F1kAdLSQwXjlFDyri1NXQ-ss6gDIVveFSrMXL2vCPihAbo1gg,europe,euw1,challenger,6,TFT11_Syndra,4,1,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
6,QG2qnF0p9_IPywkoXcAPqo7WVYIw1F1kAdLSQwXjlFDyri1NXQ-ss6gDIVveFSrMXL2vCPihAbo1gg,europe,euw1,challenger,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
7,QG2qnF0p9_IPywkoXcAPqo7WVYIw1F1kAdLSQwXjlFDyri1NXQ-ss6gDIVveFSrMXL2vCPihAbo1gg,europe,euw1,challenger,6,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
8,QG2qnF0p9_IPywkoXcAPqo7WVYIw1F1kAdLSQwXjlFDyri1NXQ-ss6gDIVveFSrMXL2vCPihAbo1gg,europe,euw1,challenger,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
9,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,2,TFT11_Darius,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_BansheesVeil,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT9_Augment_BlindingSpeed
10,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,2,TFT11_Janna,1,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT9_Augment_BlindingSpeed
11,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,2,TFT11_Qiyana,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT9_Augment_BlindingSpeed
12,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,2,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT9_Augment_BlindingSpeed
13,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,2,TFT11_Tristana,2,2,TFT_Item_Zephyr,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT9_Augment_BlindingSpeed
14,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,2,TFT11_Volibear,2,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT9_Augment_BlindingSpeed
15,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT9_Augment_BlindingSpeed
16,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,2,TFT11_Rakan,6,1,TFT_Item_ForceOfNature,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT9_Augment_BlindingSpeed
17,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,2,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT9_Augment_BlindingSpeed
18,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice
19,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,4,TFT11_Senna,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice
20,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,4,TFT11_Illaoi,2,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice
21,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,4,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice
22,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice
23,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,4,TFT11_Syndra,4,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice
