,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,3,TFT11_Darius,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PandorasItems,TFT11_Augment_Duelist
1,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_RecurveBow,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PandorasItems,TFT11_Augment_Duelist
2,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,3,TFT11_Diana,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PandorasItems,TFT11_Augment_Duelist
3,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,3,TFT11_Tristana,2,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PandorasItems,TFT11_Augment_Duelist
4,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,3,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PandorasItems,TFT11_Augment_Duelist
5,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,3,TFT11_Soraka,2,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PandorasItems,TFT11_Augment_Duelist
6,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PandorasItems,TFT11_Augment_Duelist
7,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,3,TFT11_Rakan,6,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PandorasItems,TFT11_Augment_Duelist
8,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,3,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_Moonstone,TFT_Item_InfinityEdge,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PandorasItems,TFT11_Augment_Duelist
9,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,5,TFT11_RekSai,0,2,TFT_Item_Redemption,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
