,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Km1DkCoEBPdeaXggX4pyo3UNkTVRAqox2Fh6qpUYreJ9HeKJpIwKrBnnQqhdMRmAtg6aVKu3iAT8Aw,europe,euw1,challenger,2,TFT11_Ahri,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
1,Km1DkCoEBPdeaXggX4pyo3UNkTVRAqox2Fh6qpUYreJ9HeKJpIwKrBnnQqhdMRmAtg6aVKu3iAT8Aw,europe,euw1,challenger,2,TFT11_RekSai,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
2,Km1DkCoEBPdeaXggX4pyo3UNkTVRAqox2Fh6qpUYreJ9HeKJpIwKrBnnQqhdMRmAtg6aVKu3iAT8Aw,europe,euw1,challenger,2,TFT11_Gnar,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
3,Km1DkCoEBPdeaXggX4pyo3UNkTVRAqox2Fh6qpUYreJ9HeKJpIwKrBnnQqhdMRmAtg6aVKu3iAT8Aw,europe,euw1,challenger,2,TFT11_Kindred,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
4,Km1DkCoEBPdeaXggX4pyo3UNkTVRAqox2Fh6qpUYreJ9HeKJpIwKrBnnQqhdMRmAtg6aVKu3iAT8Aw,europe,euw1,challenger,2,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
5,Km1DkCoEBPdeaXggX4pyo3UNkTVRAqox2Fh6qpUYreJ9HeKJpIwKrBnnQqhdMRmAtg6aVKu3iAT8Aw,europe,euw1,challenger,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
6,Km1DkCoEBPdeaXggX4pyo3UNkTVRAqox2Fh6qpUYreJ9HeKJpIwKrBnnQqhdMRmAtg6aVKu3iAT8Aw,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT11_Item_InvokerEmblemItem,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
7,Km1DkCoEBPdeaXggX4pyo3UNkTVRAqox2Fh6qpUYreJ9HeKJpIwKrBnnQqhdMRmAtg6aVKu3iAT8Aw,europe,euw1,challenger,2,TFT11_Sett,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
8,Km1DkCoEBPdeaXggX4pyo3UNkTVRAqox2Fh6qpUYreJ9HeKJpIwKrBnnQqhdMRmAtg6aVKu3iAT8Aw,europe,euw1,challenger,2,TFT11_Azir,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
9,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,8,TFT11_Ahri,0,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
