,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kGz6IsgDE34nxjPQiRRYFPK8gfp9pqPiSYIALDSEJtqdQ2bOvzGcFICk73nfanron_-knQXepkJinw,americas,br1,challenger,6,TFT11_Zyra,1,3,TFT_Item_StatikkShiv,,,TFT6_Augment_GachaAddict,TFT9_Augment_Sleightofhand,TFT11_Augment_BaBoom
1,kGz6IsgDE34nxjPQiRRYFPK8gfp9pqPiSYIALDSEJtqdQ2bOvzGcFICk73nfanron_-knQXepkJinw,americas,br1,challenger,6,TFT11_Riven,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Sleightofhand,TFT11_Augment_BaBoom
2,kGz6IsgDE34nxjPQiRRYFPK8gfp9pqPiSYIALDSEJtqdQ2bOvzGcFICk73nfanron_-knQXepkJinw,americas,br1,challenger,6,TFT11_Shen,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Sleightofhand,TFT11_Augment_BaBoom
3,kGz6IsgDE34nxjPQiRRYFPK8gfp9pqPiSYIALDSEJtqdQ2bOvzGcFICk73nfanron_-knQXepkJinw,americas,br1,challenger,6,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_Crownguard,TFT6_Augment_GachaAddict,TFT9_Augment_Sleightofhand,TFT11_Augment_BaBoom
4,kGz6IsgDE34nxjPQiRRYFPK8gfp9pqPiSYIALDSEJtqdQ2bOvzGcFICk73nfanron_-knQXepkJinw,americas,br1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT6_Augment_GachaAddict,TFT9_Augment_Sleightofhand,TFT11_Augment_BaBoom
5,kGz6IsgDE34nxjPQiRRYFPK8gfp9pqPiSYIALDSEJtqdQ2bOvzGcFICk73nfanron_-knQXepkJinw,americas,br1,challenger,6,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_GachaAddict,TFT9_Augment_Sleightofhand,TFT11_Augment_BaBoom
6,kGz6IsgDE34nxjPQiRRYFPK8gfp9pqPiSYIALDSEJtqdQ2bOvzGcFICk73nfanron_-knQXepkJinw,americas,br1,challenger,6,TFT11_Morgana,4,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Sleightofhand,TFT11_Augment_BaBoom
7,kGz6IsgDE34nxjPQiRRYFPK8gfp9pqPiSYIALDSEJtqdQ2bOvzGcFICk73nfanron_-knQXepkJinw,americas,br1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_GachaAddict,TFT9_Augment_Sleightofhand,TFT11_Augment_BaBoom
8,tSQn59mrtArCvjX3_HhjqRXLyzaLDCa2qeTnTnDGBy1ltEyeEt7reK9WsRPnv14aMju1tJRhmrI7mw,americas,br1,challenger,3,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
9,tSQn59mrtArCvjX3_HhjqRXLyzaLDCa2qeTnTnDGBy1ltEyeEt7reK9WsRPnv14aMju1tJRhmrI7mw,americas,br1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
