,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster
1,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,challenger,8,TFT11_Yasuo,0,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster
2,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,challenger,8,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_HealingOrbsII,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster
3,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,challenger,8,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster
4,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,challenger,8,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster
5,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,challenger,8,TFT11_Volibear,2,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster
6,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_HealingOrbsII,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster
7,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,challenger,8,TFT11_WuKong,6,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster
8,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,3,TFT11_Garen,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrest
9,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,3,TFT11_Zyra,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrest
