,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CombatCaster
1,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,3,TFT11_Senna,1,2,TFT_Item_ForceOfNature,,,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CombatCaster
2,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CombatCaster
3,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,3,TFT11_Thresh,2,1,,,,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CombatCaster
4,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,3,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CombatCaster
5,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CombatCaster
6,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,TFT_Item_SteraksGage,,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CombatCaster
7,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,3,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CombatCaster
8,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,3,TFT11_Sett,6,1,,,,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CombatCaster
9,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,3,TFT11_Udyr,6,1,,,,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CombatCaster
