,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,6,TFT11_Zyra,1,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox
1,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox
2,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,6,TFT11_Diana,2,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox
3,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,6,TFT11_Soraka,2,2,TFT_Item_Moonstone,,,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox
4,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,6,TFT11_Sylas,4,2,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_RabadonsDeathcap,TFT5_Item_HandOfJusticeRadiant,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox
5,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,6,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox
6,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,6,TFT11_Galio,4,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox
7,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,6,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT_Item_RabadonsDeathcap,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox
8,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox
9,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Sivir,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
