,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ubf4RUiVjM1E7H-YUAMnbmkA-UuXNTXuIoJZ912yGj16aysUaeoH8H9uQ__ixsxg5O_tAhpl2YdAmg,europe,euw1,challenger,6,TFT11_Zyra,1,2,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_InvokerCrown,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink3
1,Ubf4RUiVjM1E7H-YUAMnbmkA-UuXNTXuIoJZ912yGj16aysUaeoH8H9uQ__ixsxg5O_tAhpl2YdAmg,europe,euw1,challenger,6,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT11_Augment_InvokerCrown,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink3
2,Ubf4RUiVjM1E7H-YUAMnbmkA-UuXNTXuIoJZ912yGj16aysUaeoH8H9uQ__ixsxg5O_tAhpl2YdAmg,europe,euw1,challenger,6,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_InvokerCrown,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink3
3,Ubf4RUiVjM1E7H-YUAMnbmkA-UuXNTXuIoJZ912yGj16aysUaeoH8H9uQ__ixsxg5O_tAhpl2YdAmg,europe,euw1,challenger,6,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_InvokerCrown,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink3
4,Ubf4RUiVjM1E7H-YUAMnbmkA-UuXNTXuIoJZ912yGj16aysUaeoH8H9uQ__ixsxg5O_tAhpl2YdAmg,europe,euw1,challenger,6,TFT11_Diana,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_InvokerCrown,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink3
5,Ubf4RUiVjM1E7H-YUAMnbmkA-UuXNTXuIoJZ912yGj16aysUaeoH8H9uQ__ixsxg5O_tAhpl2YdAmg,europe,euw1,challenger,6,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT7_Item_ShimmerscaleHeartOfGold,,TFT11_Augment_InvokerCrown,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink3
6,Ubf4RUiVjM1E7H-YUAMnbmkA-UuXNTXuIoJZ912yGj16aysUaeoH8H9uQ__ixsxg5O_tAhpl2YdAmg,europe,euw1,challenger,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_InvokerCrown,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink3
7,Ubf4RUiVjM1E7H-YUAMnbmkA-UuXNTXuIoJZ912yGj16aysUaeoH8H9uQ__ixsxg5O_tAhpl2YdAmg,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_InvokerCrown,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink3
8,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,7,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_Formation1,TFT9_Augment_PhreakyFridayPlus
9,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,7,TFT11_Malphite,0,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_Formation1,TFT9_Augment_PhreakyFridayPlus
10,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_Formation1,TFT9_Augment_PhreakyFridayPlus
11,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,7,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrown,TFT9_Augment_Formation1,TFT9_Augment_PhreakyFridayPlus
12,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,7,TFT11_Tristana,2,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_DuelistCrown,TFT9_Augment_Formation1,TFT9_Augment_PhreakyFridayPlus
13,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,7,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,TFT_Item_BrambleVest,TFT4_Item_OrnnInfinityForce,TFT11_Augment_DuelistCrown,TFT9_Augment_Formation1,TFT9_Augment_PhreakyFridayPlus
14,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,7,TFT11_LeeSin,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrown,TFT9_Augment_Formation1,TFT9_Augment_PhreakyFridayPlus
15,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,7,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,,TFT11_Augment_DuelistCrown,TFT9_Augment_Formation1,TFT9_Augment_PhreakyFridayPlus
16,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,5,TFT11_Caitlyn,0,1,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_HedgeFund,TFT6_Augment_TinyTitans,TFT11_Augment_WardenCrown
17,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,5,TFT11_Senna,1,1,,,,TFT9_Augment_HedgeFund,TFT6_Augment_TinyTitans,TFT11_Augment_WardenCrown
18,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,5,TFT11_Illaoi,2,1,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_HedgeFund,TFT6_Augment_TinyTitans,TFT11_Augment_WardenCrown
19,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,5,TFT11_Amumu,2,2,,,,TFT9_Augment_HedgeFund,TFT6_Augment_TinyTitans,TFT11_Augment_WardenCrown
20,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_HedgeFund,TFT6_Augment_TinyTitans,TFT11_Augment_WardenCrown
21,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_HedgeFund,TFT6_Augment_TinyTitans,TFT11_Augment_WardenCrown
22,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_HedgeFund,TFT6_Augment_TinyTitans,TFT11_Augment_WardenCrown
23,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_HedgeFund,TFT6_Augment_TinyTitans,TFT11_Augment_WardenCrown
24,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,5,TFT11_Sett,6,2,TFT_Item_LastWhisper,TFT_Item_TitansResolve,,TFT9_Augment_HedgeFund,TFT6_Augment_TinyTitans,TFT11_Augment_WardenCrown
25,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,5,TFT11_Udyr,6,1,,,,TFT9_Augment_HedgeFund,TFT6_Augment_TinyTitans,TFT11_Augment_WardenCrown
26,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,1,TFT11_Sivir,0,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
27,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,1,TFT11_Riven,1,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
28,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,1,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_Artifact_BlightingJewel,TFT7_Item_ShimmerscaleHeartOfGold,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
29,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,1,TFT11_Aatrox,1,2,TFT_Item_NegatronCloak,,,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
