,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,5,TFT11_Ahri,0,2,TFT_Item_JeweledGauntlet,,,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
1,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,5,TFT11_RekSai,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
2,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,5,TFT11_Kindred,1,2,TFT_Item_RecurveBow,TFT_Item_AdaptiveHelm,,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
3,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,5,TFT11_Thresh,2,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
4,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
5,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
6,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,5,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
7,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
8,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,5,TFT11_Azir,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
9,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,4,TFT11_Caitlyn,0,1,,,,TFT10_Augment_BigGains,TFT9_Augment_CyberneticBulk1,TFT10_Augment_LittleBuddies
10,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,4,TFT11_Senna,1,2,,,,TFT10_Augment_BigGains,TFT9_Augment_CyberneticBulk1,TFT10_Augment_LittleBuddies
11,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT10_Augment_BigGains,TFT9_Augment_CyberneticBulk1,TFT10_Augment_LittleBuddies
12,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,4,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT10_Augment_BigGains,TFT9_Augment_CyberneticBulk1,TFT10_Augment_LittleBuddies
13,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,,,TFT10_Augment_BigGains,TFT9_Augment_CyberneticBulk1,TFT10_Augment_LittleBuddies
14,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,4,TFT11_Nautilus,4,1,TFT_Item_RecurveBow,TFT_Item_NightHarvester,,TFT10_Augment_BigGains,TFT9_Augment_CyberneticBulk1,TFT10_Augment_LittleBuddies
15,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,4,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT10_Augment_BigGains,TFT9_Augment_CyberneticBulk1,TFT10_Augment_LittleBuddies
16,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,4,TFT11_Sett,6,1,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT11_Item_PorcelainEmblemItem,TFT10_Augment_BigGains,TFT9_Augment_CyberneticBulk1,TFT10_Augment_LittleBuddies
17,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,4,TFT11_Lissandra,6,1,,,,TFT10_Augment_BigGains,TFT9_Augment_CyberneticBulk1,TFT10_Augment_LittleBuddies
