,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,24NFKMLaqLmOG6lf_zeXPHnGqkfHlHHb8yuwU-4-rP7pa0FW5XA13emZ2zqA4D4qsVbXUszaZy7QMw,europe,eun1,challenger,4,TFT11_Zyra,1,2,,,,TFT11_Augment_SageCrown,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OldMansWalkingStick
1,24NFKMLaqLmOG6lf_zeXPHnGqkfHlHHb8yuwU-4-rP7pa0FW5XA13emZ2zqA4D4qsVbXUszaZy7QMw,europe,eun1,challenger,4,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrown,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OldMansWalkingStick
2,24NFKMLaqLmOG6lf_zeXPHnGqkfHlHHb8yuwU-4-rP7pa0FW5XA13emZ2zqA4D4qsVbXUszaZy7QMw,europe,eun1,challenger,4,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_SageCrown,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OldMansWalkingStick
3,24NFKMLaqLmOG6lf_zeXPHnGqkfHlHHb8yuwU-4-rP7pa0FW5XA13emZ2zqA4D4qsVbXUszaZy7QMw,europe,eun1,challenger,4,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_SageCrown,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OldMansWalkingStick
4,24NFKMLaqLmOG6lf_zeXPHnGqkfHlHHb8yuwU-4-rP7pa0FW5XA13emZ2zqA4D4qsVbXUszaZy7QMw,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_SageCrown,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OldMansWalkingStick
5,24NFKMLaqLmOG6lf_zeXPHnGqkfHlHHb8yuwU-4-rP7pa0FW5XA13emZ2zqA4D4qsVbXUszaZy7QMw,europe,eun1,challenger,4,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_SageCrown,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OldMansWalkingStick
6,24NFKMLaqLmOG6lf_zeXPHnGqkfHlHHb8yuwU-4-rP7pa0FW5XA13emZ2zqA4D4qsVbXUszaZy7QMw,europe,eun1,challenger,4,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_SageCrown,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OldMansWalkingStick
7,24NFKMLaqLmOG6lf_zeXPHnGqkfHlHHb8yuwU-4-rP7pa0FW5XA13emZ2zqA4D4qsVbXUszaZy7QMw,europe,eun1,challenger,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_SageCrown,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OldMansWalkingStick
8,24NFKMLaqLmOG6lf_zeXPHnGqkfHlHHb8yuwU-4-rP7pa0FW5XA13emZ2zqA4D4qsVbXUszaZy7QMw,europe,eun1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_SageCrown,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OldMansWalkingStick
9,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,7,TFT11_Darius,0,2,,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest
10,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,7,TFT11_Malphite,0,2,,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest
11,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest
12,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest
