,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
1,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
2,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
3,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
4,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,5,TFT11_Bard,2,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_SupportKnightsVow,TFT_Item_AegisOfTheLegion,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
5,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,5,TFT11_Sylas,4,1,TFT11_Item_InkshadowPig,,,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
6,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
7,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
8,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,5,TFT11_Udyr,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
9,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
10,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,2,TFT11_Yasuo,0,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TonsOfStats,TFT9_Augment_JeweledLotus
11,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,2,TFT11_Janna,1,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TonsOfStats,TFT9_Augment_JeweledLotus
12,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,2,TFT11_Qiyana,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TonsOfStats,TFT9_Augment_JeweledLotus
13,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,2,TFT11_Diana,2,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TonsOfStats,TFT9_Augment_JeweledLotus
14,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,2,TFT11_Tristana,2,2,TFT_Item_GuardianAngel,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TonsOfStats,TFT9_Augment_JeweledLotus
15,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,2,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT6_Augment_MaxLevel10,TFT9_Augment_TonsOfStats,TFT9_Augment_JeweledLotus
