,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT6_Augment_PortableForge,TFT11_Augment_DuelistCrest
1,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,6,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_Idealism,TFT6_Augment_PortableForge,TFT11_Augment_DuelistCrest
2,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,6,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,,TFT9_Augment_Idealism,TFT6_Augment_PortableForge,TFT11_Augment_DuelistCrest
3,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,6,TFT11_Volibear,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_Artifact_LightshieldCrest,TFT_Item_Crownguard,TFT9_Augment_Idealism,TFT6_Augment_PortableForge,TFT11_Augment_DuelistCrest
4,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT6_Augment_PortableForge,TFT11_Augment_DuelistCrest
5,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,6,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_Idealism,TFT6_Augment_PortableForge,TFT11_Augment_DuelistCrest
6,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,6,TFT11_Rakan,6,1,,,,TFT9_Augment_Idealism,TFT6_Augment_PortableForge,TFT11_Augment_DuelistCrest
7,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,6,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Augment_Idealism,TFT6_Augment_PortableForge,TFT11_Augment_DuelistCrest
8,zDOudbRcI9beBiNwaAGcZPqTcHUQ8qMvnlMdA6JInP-2adsZBURkZRNXPVjXyVtnwPId4gupVGNiVA,europe,eun1,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
9,zDOudbRcI9beBiNwaAGcZPqTcHUQ8qMvnlMdA6JInP-2adsZBURkZRNXPVjXyVtnwPId4gupVGNiVA,europe,eun1,challenger,8,TFT11_Malphite,0,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
