,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,W_FjxkkGhECkqQff-WQhh7V4v0lXwEgqBMzKAtg6Mn7dGOEpi3JonyhM_fm9_lKxDIQ9wyZL5XbFYg,americas,br1,challenger,4,TFT11_Ahri,0,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_BaBoom
1,W_FjxkkGhECkqQff-WQhh7V4v0lXwEgqBMzKAtg6Mn7dGOEpi3JonyhM_fm9_lKxDIQ9wyZL5XbFYg,americas,br1,challenger,4,TFT11_RekSai,0,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_Mittens,TFT_Item_Artifact_LichBane,TFT11_Augment_DryadCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_BaBoom
2,W_FjxkkGhECkqQff-WQhh7V4v0lXwEgqBMzKAtg6Mn7dGOEpi3JonyhM_fm9_lKxDIQ9wyZL5XbFYg,americas,br1,challenger,4,TFT11_Gnar,1,2,TFT_Item_ChainVest,,,TFT11_Augment_DryadCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_BaBoom
3,W_FjxkkGhECkqQff-WQhh7V4v0lXwEgqBMzKAtg6Mn7dGOEpi3JonyhM_fm9_lKxDIQ9wyZL5XbFYg,americas,br1,challenger,4,TFT11_Kindred,1,1,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,,TFT11_Augment_DryadCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_BaBoom
4,W_FjxkkGhECkqQff-WQhh7V4v0lXwEgqBMzKAtg6Mn7dGOEpi3JonyhM_fm9_lKxDIQ9wyZL5XbFYg,americas,br1,challenger,4,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT11_Item_DryadEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_DryadCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_BaBoom
5,W_FjxkkGhECkqQff-WQhh7V4v0lXwEgqBMzKAtg6Mn7dGOEpi3JonyhM_fm9_lKxDIQ9wyZL5XbFYg,americas,br1,challenger,4,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_DryadCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_BaBoom
6,W_FjxkkGhECkqQff-WQhh7V4v0lXwEgqBMzKAtg6Mn7dGOEpi3JonyhM_fm9_lKxDIQ9wyZL5XbFYg,americas,br1,challenger,4,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT11_Augment_DryadCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_BaBoom
7,W_FjxkkGhECkqQff-WQhh7V4v0lXwEgqBMzKAtg6Mn7dGOEpi3JonyhM_fm9_lKxDIQ9wyZL5XbFYg,americas,br1,challenger,4,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,,TFT11_Augment_DryadCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_BaBoom
8,W_FjxkkGhECkqQff-WQhh7V4v0lXwEgqBMzKAtg6Mn7dGOEpi3JonyhM_fm9_lKxDIQ9wyZL5XbFYg,americas,br1,challenger,4,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT11_Augment_DryadCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_BaBoom
9,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,8,TFT11_Caitlyn,0,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_Warden,TFT11_Augment_WardenCrest,TFT9_Augment_GreaterJeweledLotus
10,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,8,TFT11_Senna,1,1,,,,TFT11_Augment_Warden,TFT11_Augment_WardenCrest,TFT9_Augment_GreaterJeweledLotus
11,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_Warden,TFT11_Augment_WardenCrest,TFT9_Augment_GreaterJeweledLotus
12,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_Warden,TFT11_Augment_WardenCrest,TFT9_Augment_GreaterJeweledLotus
13,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT11_Augment_Warden,TFT11_Augment_WardenCrest,TFT9_Augment_GreaterJeweledLotus
14,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT11_Augment_Warden,TFT11_Augment_WardenCrest,TFT9_Augment_GreaterJeweledLotus
15,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT11_Augment_Warden,TFT11_Augment_WardenCrest,TFT9_Augment_GreaterJeweledLotus
16,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,8,TFT11_Sett,6,1,,,,TFT11_Augment_Warden,TFT11_Augment_WardenCrest,TFT9_Augment_GreaterJeweledLotus
17,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,5,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT10_Augment_ShockTreatment,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
18,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,5,TFT11_Gnar,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
19,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,5,TFT11_Kindred,1,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT10_Augment_ShockTreatment,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
20,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,5,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_MadredsBloodrazor,TFT10_Augment_ShockTreatment,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
21,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,5,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT10_Augment_ShockTreatment,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
22,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,5,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT10_Augment_ShockTreatment,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
23,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,5,TFT11_Sett,6,1,TFT_Item_Redemption,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
24,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,5,TFT11_Azir,6,1,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_Artifact_HorizonFocus,TFT10_Augment_ShockTreatment,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
25,j6XkzN0r-2ZS676p6gnuUy9ziweRJrdV2YamaQuDEBqVbcAl7aG7XH9_InchRKImfxOEZhnCB2GOQA,americas,br1,challenger,3,TFT11_Janna,1,1,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
