,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MkodmxIY-KDW45cH8FAO7ZjVA-0VXPdwlL6MmUnXgSxjhBc7P5c9zKTrXwB7SCMJasLWPGYUz2yuWg,americas,br1,challenger,5,TFT11_Janna,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
1,MkodmxIY-KDW45cH8FAO7ZjVA-0VXPdwlL6MmUnXgSxjhBc7P5c9zKTrXwB7SCMJasLWPGYUz2yuWg,americas,br1,challenger,5,TFT11_Neeko,1,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
2,MkodmxIY-KDW45cH8FAO7ZjVA-0VXPdwlL6MmUnXgSxjhBc7P5c9zKTrXwB7SCMJasLWPGYUz2yuWg,americas,br1,challenger,5,TFT11_Diana,2,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
3,MkodmxIY-KDW45cH8FAO7ZjVA-0VXPdwlL6MmUnXgSxjhBc7P5c9zKTrXwB7SCMJasLWPGYUz2yuWg,americas,br1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
4,MkodmxIY-KDW45cH8FAO7ZjVA-0VXPdwlL6MmUnXgSxjhBc7P5c9zKTrXwB7SCMJasLWPGYUz2yuWg,americas,br1,challenger,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
5,MkodmxIY-KDW45cH8FAO7ZjVA-0VXPdwlL6MmUnXgSxjhBc7P5c9zKTrXwB7SCMJasLWPGYUz2yuWg,americas,br1,challenger,5,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
6,MkodmxIY-KDW45cH8FAO7ZjVA-0VXPdwlL6MmUnXgSxjhBc7P5c9zKTrXwB7SCMJasLWPGYUz2yuWg,americas,br1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,,,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
7,MkodmxIY-KDW45cH8FAO7ZjVA-0VXPdwlL6MmUnXgSxjhBc7P5c9zKTrXwB7SCMJasLWPGYUz2yuWg,americas,br1,challenger,5,TFT11_WuKong,6,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
8,MkodmxIY-KDW45cH8FAO7ZjVA-0VXPdwlL6MmUnXgSxjhBc7P5c9zKTrXwB7SCMJasLWPGYUz2yuWg,americas,br1,challenger,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
9,Ywer1oIIm052BO_prIcAwAJ-GYHdwNY3JyE52z1vbsCbgKifUK4SB71R_uAIRwcqIGpHoMRd2Sw_9w,americas,br1,challenger,8,TFT11_Darius,0,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_CombatCaster,
