,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DrM8LodhnpL2wf_X-sBTgTzqDeblQo3MtBh_EILi69QqiidexxCwI_0MH_4GO3O-PaNS3FycGLLifg,europe,eun1,challenger,8,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_FatedCrest
1,DrM8LodhnpL2wf_X-sBTgTzqDeblQo3MtBh_EILi69QqiidexxCwI_0MH_4GO3O-PaNS3FycGLLifg,europe,eun1,challenger,8,TFT11_Gnar,1,2,TFT11_Item_FatedEmblemItem,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BardPlaybook2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_FatedCrest
2,DrM8LodhnpL2wf_X-sBTgTzqDeblQo3MtBh_EILi69QqiidexxCwI_0MH_4GO3O-PaNS3FycGLLifg,europe,eun1,challenger,8,TFT11_Kindred,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_FatedCrest
3,DrM8LodhnpL2wf_X-sBTgTzqDeblQo3MtBh_EILi69QqiidexxCwI_0MH_4GO3O-PaNS3FycGLLifg,europe,eun1,challenger,8,TFT11_Thresh,2,1,TFT_Item_RedBuff,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_FatedCrest
4,DrM8LodhnpL2wf_X-sBTgTzqDeblQo3MtBh_EILi69QqiidexxCwI_0MH_4GO3O-PaNS3FycGLLifg,europe,eun1,challenger,8,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_FatedCrest
5,DrM8LodhnpL2wf_X-sBTgTzqDeblQo3MtBh_EILi69QqiidexxCwI_0MH_4GO3O-PaNS3FycGLLifg,europe,eun1,challenger,8,TFT11_Ornn,4,1,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT4_Item_OrnnEternalWinter,TFT9_Augment_BardPlaybook2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_FatedCrest
6,DrM8LodhnpL2wf_X-sBTgTzqDeblQo3MtBh_EILi69QqiidexxCwI_0MH_4GO3O-PaNS3FycGLLifg,europe,eun1,challenger,8,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_FatedCrest
7,DrM8LodhnpL2wf_X-sBTgTzqDeblQo3MtBh_EILi69QqiidexxCwI_0MH_4GO3O-PaNS3FycGLLifg,europe,eun1,challenger,8,TFT11_Azir,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_FatedCrest
8,rYS7wRYSlFZ97zwDmkhqGVHxwuKRDnzwNFEHL3-CAXfvLLiX-rRm-sdbM8yxeLqBragaWcSS_gADaQ,europe,eun1,challenger,4,TFT11_FortuneYord,0,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_PortableForge
9,rYS7wRYSlFZ97zwDmkhqGVHxwuKRDnzwNFEHL3-CAXfvLLiX-rRm-sdbM8yxeLqBragaWcSS_gADaQ,europe,eun1,challenger,4,TFT11_RekSai,0,3,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_PortableForge
