,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,5,TFT11_ChoGath,0,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly
1,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,5,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly
2,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,5,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly
3,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,5,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly
4,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,5,TFT11_LeeSin,4,2,,,,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly
5,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly
6,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,5,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly
7,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,5,TFT11_Rakan,6,1,TFT_Item_JeweledGauntlet,TFT_Item_Crownguard,TFT_Item_Morellonomicon,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly
8,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,5,TFT11_Irelia,6,1,,,,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly
9,pxiGLx9BS_GUZYK4tHJmHB-wUJbnkZsTrU35CRivC4GeP-Bs2Z3pAM-h5vk4BxlxY48-yyHC18pAYg,europe,eun1,challenger,1,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster,TFT11_Augment_SageCrown
