,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,t2suy2CIJOdhC6mjmZcjw_lUI_rdsKJYNr5yaGeCzXi1QpMWsP4WsnSPILm9_uU60vo8UxXpbMIvkw,europe,eun1,challenger,4,TFT11_Darius,0,2,TFT11_Item_SageEmblemItem,,,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2,TFT6_Augment_PortableForge
1,t2suy2CIJOdhC6mjmZcjw_lUI_rdsKJYNr5yaGeCzXi1QpMWsP4WsnSPILm9_uU60vo8UxXpbMIvkw,europe,eun1,challenger,4,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2,TFT6_Augment_PortableForge
2,t2suy2CIJOdhC6mjmZcjw_lUI_rdsKJYNr5yaGeCzXi1QpMWsP4WsnSPILm9_uU60vo8UxXpbMIvkw,europe,eun1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_Redemption,TFT_Item_Morellonomicon,,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2,TFT6_Augment_PortableForge
3,t2suy2CIJOdhC6mjmZcjw_lUI_rdsKJYNr5yaGeCzXi1QpMWsP4WsnSPILm9_uU60vo8UxXpbMIvkw,europe,eun1,challenger,4,TFT11_Diana,2,1,,,,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2,TFT6_Augment_PortableForge
4,t2suy2CIJOdhC6mjmZcjw_lUI_rdsKJYNr5yaGeCzXi1QpMWsP4WsnSPILm9_uU60vo8UxXpbMIvkw,europe,eun1,challenger,4,TFT11_Tristana,2,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2,TFT6_Augment_PortableForge
5,t2suy2CIJOdhC6mjmZcjw_lUI_rdsKJYNr5yaGeCzXi1QpMWsP4WsnSPILm9_uU60vo8UxXpbMIvkw,europe,eun1,challenger,4,TFT11_Volibear,2,1,,,,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2,TFT6_Augment_PortableForge
6,t2suy2CIJOdhC6mjmZcjw_lUI_rdsKJYNr5yaGeCzXi1QpMWsP4WsnSPILm9_uU60vo8UxXpbMIvkw,europe,eun1,challenger,4,TFT11_LeeSin,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2,TFT6_Augment_PortableForge
7,t2suy2CIJOdhC6mjmZcjw_lUI_rdsKJYNr5yaGeCzXi1QpMWsP4WsnSPILm9_uU60vo8UxXpbMIvkw,europe,eun1,challenger,4,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT11_Item_ChallengerEmblemItem,,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2,TFT6_Augment_PortableForge
8,t2suy2CIJOdhC6mjmZcjw_lUI_rdsKJYNr5yaGeCzXi1QpMWsP4WsnSPILm9_uU60vo8UxXpbMIvkw,europe,eun1,challenger,4,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2,TFT6_Augment_PortableForge
9,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,6,TFT11_Darius,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
10,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,6,TFT11_Yasuo,0,1,TFT_Item_Zephyr,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
11,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,6,TFT11_Qiyana,1,2,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
12,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,6,TFT11_Tristana,2,2,TFT_Item_Moonstone,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
13,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,6,TFT11_Volibear,2,2,TFT_Item_ZekesHerald,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
14,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_FineVintage,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
15,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,6,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
16,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,6,TFT11_Rakan,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
17,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,6,TFT11_Irelia,6,1,TFT_Item_Deathblade,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
18,BNOZlEoX0MIveJZUXuxaHpb0iNwz8MXV-VxJt9kadScQex52EhXooqwVFHan7oELhVd8BbYAnwRsog,europe,eun1,challenger,2,TFT11_Yorick,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
19,BNOZlEoX0MIveJZUXuxaHpb0iNwz8MXV-VxJt9kadScQex52EhXooqwVFHan7oELhVd8BbYAnwRsog,europe,eun1,challenger,2,TFT11_Syndra,4,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
20,BNOZlEoX0MIveJZUXuxaHpb0iNwz8MXV-VxJt9kadScQex52EhXooqwVFHan7oELhVd8BbYAnwRsog,europe,eun1,challenger,2,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
21,BNOZlEoX0MIveJZUXuxaHpb0iNwz8MXV-VxJt9kadScQex52EhXooqwVFHan7oELhVd8BbYAnwRsog,europe,eun1,challenger,2,TFT11_Annie,4,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
22,BNOZlEoX0MIveJZUXuxaHpb0iNwz8MXV-VxJt9kadScQex52EhXooqwVFHan7oELhVd8BbYAnwRsog,europe,eun1,challenger,2,TFT11_Annie,4,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
23,BNOZlEoX0MIveJZUXuxaHpb0iNwz8MXV-VxJt9kadScQex52EhXooqwVFHan7oELhVd8BbYAnwRsog,europe,eun1,challenger,2,TFT11_Annie,4,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
24,7ktfKUxe0loIWrPYBVVypZ9AxuKwmams0ai0Igc81L4Jw_tdpympYSDQbiV5fy6pA2aqjvVPkUqWTQ,europe,eun1,challenger,7,TFT11_KogMaw,0,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_StationarySupport1,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
25,7ktfKUxe0loIWrPYBVVypZ9AxuKwmams0ai0Igc81L4Jw_tdpympYSDQbiV5fy6pA2aqjvVPkUqWTQ,europe,eun1,challenger,7,TFT11_ChoGath,0,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
26,7ktfKUxe0loIWrPYBVVypZ9AxuKwmams0ai0Igc81L4Jw_tdpympYSDQbiV5fy6pA2aqjvVPkUqWTQ,europe,eun1,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
27,7ktfKUxe0loIWrPYBVVypZ9AxuKwmams0ai0Igc81L4Jw_tdpympYSDQbiV5fy6pA2aqjvVPkUqWTQ,europe,eun1,challenger,7,TFT11_Diana,2,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
28,7ktfKUxe0loIWrPYBVVypZ9AxuKwmams0ai0Igc81L4Jw_tdpympYSDQbiV5fy6pA2aqjvVPkUqWTQ,europe,eun1,challenger,7,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
29,7ktfKUxe0loIWrPYBVVypZ9AxuKwmams0ai0Igc81L4Jw_tdpympYSDQbiV5fy6pA2aqjvVPkUqWTQ,europe,eun1,challenger,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport1,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
30,7ktfKUxe0loIWrPYBVVypZ9AxuKwmams0ai0Igc81L4Jw_tdpympYSDQbiV5fy6pA2aqjvVPkUqWTQ,europe,eun1,challenger,7,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT11_Item_WardenEmblemItem,TFT_Item_Redemption,TFT9_Augment_StationarySupport1,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
31,7ktfKUxe0loIWrPYBVVypZ9AxuKwmams0ai0Igc81L4Jw_tdpympYSDQbiV5fy6pA2aqjvVPkUqWTQ,europe,eun1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT9_Augment_StationarySupport1,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
32,7ktfKUxe0loIWrPYBVVypZ9AxuKwmams0ai0Igc81L4Jw_tdpympYSDQbiV5fy6pA2aqjvVPkUqWTQ,europe,eun1,challenger,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT9_Augment_StationarySupport1,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
33,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,3,TFT11_Zyra,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CapriciousForge
