,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,5,TFT11_Ahri,0,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT11_Augment_UmbralCrest
1,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,5,TFT11_Yorick,1,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT11_Augment_UmbralCrest
2,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,5,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT11_Augment_UmbralCrest
3,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,5,TFT11_Thresh,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT11_Augment_UmbralCrest
4,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,5,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT11_Augment_UmbralCrest
5,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,5,TFT11_Sylas,4,2,TFT_Item_Artifact_SeekersArmguard,TFT_Item_IonicSpark,TFT11_Item_DryadEmblemItem,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT11_Augment_UmbralCrest
6,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,5,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT11_Augment_UmbralCrest
7,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,5,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT11_Augment_UmbralCrest
8,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT11_Augment_UmbralCrest
9,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,1,TFT11_Zyra,1,3,TFT_Item_Leviathan,,,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT10_Augment_HeavyHitters
