,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsII
1,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,5,TFT11_Senna,1,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsII
2,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsII
3,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,5,TFT11_Amumu,2,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsII
4,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsII
5,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,5,TFT11_Syndra,4,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsII
6,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT6_Augment_ThreesCompany,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsII
7,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,5,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,TFT6_Augment_ThreesCompany,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsII
8,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,5,TFT11_Sett,6,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsII
9,KPN8XhZCRy7v_Qj1OW9q5kn3hmL5D3BhO-jRvoxNBmZnZuz6DpzLtIEMXAcYFfrQOoCTCt8v8VGwAQ,europe,eun1,challenger,2,TFT11_Azir,6,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT9_Augment_Martyr
10,KPN8XhZCRy7v_Qj1OW9q5kn3hmL5D3BhO-jRvoxNBmZnZuz6DpzLtIEMXAcYFfrQOoCTCt8v8VGwAQ,europe,eun1,challenger,2,TFT11_Azir,6,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT9_Augment_Martyr
11,KPN8XhZCRy7v_Qj1OW9q5kn3hmL5D3BhO-jRvoxNBmZnZuz6DpzLtIEMXAcYFfrQOoCTCt8v8VGwAQ,europe,eun1,challenger,2,TFT11_Azir,6,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT9_Augment_Martyr
12,KPN8XhZCRy7v_Qj1OW9q5kn3hmL5D3BhO-jRvoxNBmZnZuz6DpzLtIEMXAcYFfrQOoCTCt8v8VGwAQ,europe,eun1,challenger,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT9_Augment_Martyr
13,KPN8XhZCRy7v_Qj1OW9q5kn3hmL5D3BhO-jRvoxNBmZnZuz6DpzLtIEMXAcYFfrQOoCTCt8v8VGwAQ,europe,eun1,challenger,2,TFT11_Irelia,6,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT9_Augment_Martyr
14,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,3,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_BronzeTicket,TFT7_Augment_BestFriends2
15,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,3,TFT11_Yorick,1,3,TFT_Item_Redemption,,,TFT11_Augment_ShenCarry,TFT9_Augment_BronzeTicket,TFT7_Augment_BestFriends2
