,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,6,TFT11_Ahri,0,2,TFT_Item_BFSword,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus
1,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,6,TFT11_RekSai,0,2,,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus
2,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,6,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus
3,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,6,TFT11_Thresh,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_FrozenHeart,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus
4,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus
5,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,6,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus
6,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,6,TFT11_Annie,4,2,,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus
7,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus
8,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,6,TFT11_Azir,6,1,,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus
9,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,challenger,2,TFT11_FortuneYord,0,3,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT10_Augment_LuckyStreak,TFT11_Augment_BrawlerCrest,TFT10_Augment_HeavyHitters
