,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Pn_OafybHvrUjDk7SO6Xx2zSs70bZxuW6p1sUtbtt8qwZ0CTqGpygWtISPa8biw8wKqkcxF5-eB7Sg,europe,eun1,challenger,3,TFT11_KogMaw,0,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_CyberneticBulk1,TFT11_Augment_UmbralCrest
1,Pn_OafybHvrUjDk7SO6Xx2zSs70bZxuW6p1sUtbtt8qwZ0CTqGpygWtISPa8biw8wKqkcxF5-eB7Sg,europe,eun1,challenger,3,TFT11_Yorick,1,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_YorickCarry,TFT9_Augment_CyberneticBulk1,TFT11_Augment_UmbralCrest
2,Pn_OafybHvrUjDk7SO6Xx2zSs70bZxuW6p1sUtbtt8qwZ0CTqGpygWtISPa8biw8wKqkcxF5-eB7Sg,europe,eun1,challenger,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_CyberneticBulk1,TFT11_Augment_UmbralCrest
3,Pn_OafybHvrUjDk7SO6Xx2zSs70bZxuW6p1sUtbtt8qwZ0CTqGpygWtISPa8biw8wKqkcxF5-eB7Sg,europe,eun1,challenger,3,TFT11_Alune,2,3,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_YorickCarry,TFT9_Augment_CyberneticBulk1,TFT11_Augment_UmbralCrest
4,Pn_OafybHvrUjDk7SO6Xx2zSs70bZxuW6p1sUtbtt8qwZ0CTqGpygWtISPa8biw8wKqkcxF5-eB7Sg,europe,eun1,challenger,3,TFT11_Sylas,4,2,TFT_Item_Artifact_BlightingJewel,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Crownguard,TFT11_Augment_YorickCarry,TFT9_Augment_CyberneticBulk1,TFT11_Augment_UmbralCrest
5,Pn_OafybHvrUjDk7SO6Xx2zSs70bZxuW6p1sUtbtt8qwZ0CTqGpygWtISPa8biw8wKqkcxF5-eB7Sg,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_YorickCarry,TFT9_Augment_CyberneticBulk1,TFT11_Augment_UmbralCrest
6,Pn_OafybHvrUjDk7SO6Xx2zSs70bZxuW6p1sUtbtt8qwZ0CTqGpygWtISPa8biw8wKqkcxF5-eB7Sg,europe,eun1,challenger,3,TFT11_Nautilus,4,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT11_Augment_YorickCarry,TFT9_Augment_CyberneticBulk1,TFT11_Augment_UmbralCrest
7,Pn_OafybHvrUjDk7SO6Xx2zSs70bZxuW6p1sUtbtt8qwZ0CTqGpygWtISPa8biw8wKqkcxF5-eB7Sg,europe,eun1,challenger,3,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_YorickCarry,TFT9_Augment_CyberneticBulk1,TFT11_Augment_UmbralCrest
8,Pn_OafybHvrUjDk7SO6Xx2zSs70bZxuW6p1sUtbtt8qwZ0CTqGpygWtISPa8biw8wKqkcxF5-eB7Sg,europe,eun1,challenger,3,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_Artifact_Mittens,TFT_Item_MadredsBloodrazor,TFT11_Augment_YorickCarry,TFT9_Augment_CyberneticBulk1,TFT11_Augment_UmbralCrest
9,IgaEa_rPo9ocJD1AMon0gbeRU2DMbNQ8uhiQxzjedlVAvg1O3AFhpK3u8B3AMjRobec9EUDyi3M29w,europe,eun1,challenger,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension
10,IgaEa_rPo9ocJD1AMon0gbeRU2DMbNQ8uhiQxzjedlVAvg1O3AFhpK3u8B3AMjRobec9EUDyi3M29w,europe,eun1,challenger,4,TFT11_ChoGath,0,2,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension
11,IgaEa_rPo9ocJD1AMon0gbeRU2DMbNQ8uhiQxzjedlVAvg1O3AFhpK3u8B3AMjRobec9EUDyi3M29w,europe,eun1,challenger,4,TFT11_Neeko,1,2,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT11_Augment_NeekoCarry,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension
12,IgaEa_rPo9ocJD1AMon0gbeRU2DMbNQ8uhiQxzjedlVAvg1O3AFhpK3u8B3AMjRobec9EUDyi3M29w,europe,eun1,challenger,4,TFT11_TahmKench,2,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Artifact_HorizonFocus,TFT_Item_UnstableConcoction,TFT11_Augment_NeekoCarry,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension
13,IgaEa_rPo9ocJD1AMon0gbeRU2DMbNQ8uhiQxzjedlVAvg1O3AFhpK3u8B3AMjRobec9EUDyi3M29w,europe,eun1,challenger,4,TFT11_Bard,2,2,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension
14,IgaEa_rPo9ocJD1AMon0gbeRU2DMbNQ8uhiQxzjedlVAvg1O3AFhpK3u8B3AMjRobec9EUDyi3M29w,europe,eun1,challenger,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT11_Augment_NeekoCarry,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension
15,IgaEa_rPo9ocJD1AMon0gbeRU2DMbNQ8uhiQxzjedlVAvg1O3AFhpK3u8B3AMjRobec9EUDyi3M29w,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_BlueBuff,TFT_Item_IonicSpark,,TFT11_Augment_NeekoCarry,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension
16,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,challenger,1,TFT11_Darius,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
17,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,challenger,1,TFT11_Caitlyn,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
18,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,challenger,1,TFT11_Qiyana,1,3,TFT_Item_Artifact_Fishbones,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
19,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,challenger,1,TFT11_Neeko,1,2,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
20,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,challenger,1,TFT11_Diana,2,2,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
21,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,challenger,1,TFT11_Tristana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
22,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,challenger,1,TFT11_Volibear,2,2,TFT_Item_ChainVest,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
23,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
24,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,challenger,1,TFT11_WuKong,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
25,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
26,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Jax,0,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
27,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_Artifact_TalismanOfAscension,TFT_Item_DragonsClaw,TFT11_Augment_GarenCarry,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
28,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Shen,1,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
29,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_ChainVest,,,TFT11_Augment_GarenCarry,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
30,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Amumu,2,2,TFT_Item_Artifact_LightshieldCrest,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_NightHarvester,TFT11_Augment_GarenCarry,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
31,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Zoe,2,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_GarenCarry,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
32,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
33,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Sett,6,2,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT11_Item_InkShadowEmblemItem,TFT11_Augment_GarenCarry,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
34,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT_Item_BrambleVest,,TFT11_Augment_GarenCarry,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
35,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_Artifact_SilvermereDawn,,TFT11_Augment_GarenCarry,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
36,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GarenCarry,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
37,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
38,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
39,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,5,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
40,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,5,TFT11_Tristana,2,2,TFT_Item_Zephyr,,,TFT11_Augment_Duelist,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
41,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,5,TFT11_Volibear,2,2,TFT_Item_SupportKnightsVow,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SupportKnightsVow,TFT11_Augment_Duelist,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
42,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_Artifact_ProwlersClaw,TFT11_Augment_Duelist,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
43,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,5,TFT11_WuKong,6,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_Chalice,,TFT11_Augment_Duelist,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
44,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,5,TFT11_Irelia,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_EternalFlame,TFT_Item_Artifact_WitsEnd,TFT11_Augment_Duelist,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
45,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
46,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,8,TFT11_Senna,1,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
47,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
48,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,8,TFT11_Amumu,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_BrambleVest,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
49,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_Artifact_CursedBlade,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
50,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,8,TFT11_Syndra,4,1,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
