,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,6,TFT11_Ahri,0,2,,,,TFT11_Augment_BaBoom,TFT11_Augment_TwoforOne,TFT9_Augment_BigGrabBag
1,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,6,TFT11_Neeko,1,2,,,,TFT11_Augment_BaBoom,TFT11_Augment_TwoforOne,TFT9_Augment_BigGrabBag
2,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,6,TFT11_Lux,1,2,,,,TFT11_Augment_BaBoom,TFT11_Augment_TwoforOne,TFT9_Augment_BigGrabBag
3,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,6,TFT11_Illaoi,2,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_BaBoom,TFT11_Augment_TwoforOne,TFT9_Augment_BigGrabBag
4,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,6,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_Crownguard,,TFT11_Augment_BaBoom,TFT11_Augment_TwoforOne,TFT9_Augment_BigGrabBag
5,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,6,TFT11_Zoe,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_BaBoom,TFT11_Augment_TwoforOne,TFT9_Augment_BigGrabBag
6,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_BaBoom,TFT11_Augment_TwoforOne,TFT9_Augment_BigGrabBag
7,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,challenger,7,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Reinfourcement
8,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,challenger,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Reinfourcement
9,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,challenger,7,TFT11_Gnar,1,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Reinfourcement
