,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,challenger,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown
1,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,challenger,8,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT_Item_SteraksGage,TFT11_Augment_RainingGold,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown
2,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,challenger,8,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown
3,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,challenger,8,TFT11_Tristana,2,2,TFT_Item_GuardianAngel,,,TFT11_Augment_RainingGold,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown
4,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,challenger,8,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT11_Augment_RainingGold,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown
5,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_GuardianAngel,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown
6,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,challenger,8,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown
7,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,challenger,8,TFT11_Irelia,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown
8,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,3,TFT11_Yasuo,0,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
9,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,3,TFT11_Janna,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
10,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_Heavenly,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
11,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,3,TFT11_Diana,2,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
12,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,3,TFT11_Tristana,2,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_Heavenly,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
13,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,3,TFT11_Volibear,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Artifact_HorizonFocus,TFT_Item_SteraksGage,TFT11_Augment_Heavenly,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
14,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_Heavenly,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
15,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Heavenly,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
16,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,3,TFT11_Rakan,6,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
17,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,3,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_Heavenly,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
18,IcfrijXEMN--CqtUAr2o9sZve9Rn7bE8A-bmnS75DkR4MZuuam5tzTiH-QU4jMZhRzRWHMIsD2eofA,europe,eun1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Sniper,TFT9_Augment_Harmacist3
19,IcfrijXEMN--CqtUAr2o9sZve9Rn7bE8A-bmnS75DkR4MZuuam5tzTiH-QU4jMZhRzRWHMIsD2eofA,europe,eun1,challenger,7,TFT11_Gnar,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Sniper,TFT9_Augment_Harmacist3
20,IcfrijXEMN--CqtUAr2o9sZve9Rn7bE8A-bmnS75DkR4MZuuam5tzTiH-QU4jMZhRzRWHMIsD2eofA,europe,eun1,challenger,7,TFT11_Senna,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Sniper,TFT9_Augment_Harmacist3
21,IcfrijXEMN--CqtUAr2o9sZve9Rn7bE8A-bmnS75DkR4MZuuam5tzTiH-QU4jMZhRzRWHMIsD2eofA,europe,eun1,challenger,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Sniper,TFT9_Augment_Harmacist3
22,IcfrijXEMN--CqtUAr2o9sZve9Rn7bE8A-bmnS75DkR4MZuuam5tzTiH-QU4jMZhRzRWHMIsD2eofA,europe,eun1,challenger,7,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Artifact_InnervatingLocket,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Sniper,TFT9_Augment_Harmacist3
23,IcfrijXEMN--CqtUAr2o9sZve9Rn7bE8A-bmnS75DkR4MZuuam5tzTiH-QU4jMZhRzRWHMIsD2eofA,europe,eun1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Sniper,TFT9_Augment_Harmacist3
24,IcfrijXEMN--CqtUAr2o9sZve9Rn7bE8A-bmnS75DkR4MZuuam5tzTiH-QU4jMZhRzRWHMIsD2eofA,europe,eun1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Sniper,TFT9_Augment_Harmacist3
25,IcfrijXEMN--CqtUAr2o9sZve9Rn7bE8A-bmnS75DkR4MZuuam5tzTiH-QU4jMZhRzRWHMIsD2eofA,europe,eun1,challenger,7,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Sniper,TFT9_Augment_Harmacist3
26,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
27,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
28,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
29,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,2,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_FrozenHeart,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
30,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
31,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,2,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnZhonyasParadox,TFT_Item_SpearOfShojin,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
32,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,2,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
33,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
34,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,2,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT5_Item_DeathbladeRadiant,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
35,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
36,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,1,TFT11_Zyra,1,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
37,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,1,TFT11_Lux,1,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
38,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,1,TFT11_Aatrox,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
39,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
40,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,1,TFT11_Zoe,2,3,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_SageCrest,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
41,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,1,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_Crownguard,TFT11_Augment_SageCrest,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
42,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,1,TFT11_Morgana,4,2,TFT5_Item_TrapClawRadiant,TFT_Item_Morellonomicon,,TFT11_Augment_SageCrest,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
43,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,1,TFT11_Galio,4,3,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,TFT11_Augment_SageCrest,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
44,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT11_Augment_SageCrest,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
45,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_SageCrest,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
46,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,4,TFT11_Sivir,0,2,TFT_Item_BFSword,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
47,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
48,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,4,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
49,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,4,TFT11_Lux,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
50,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,4,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_Artifact_ForbiddenIdol,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
51,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,4,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
52,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
53,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,4,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
54,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
55,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,5,TFT11_Ahri,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
56,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,5,TFT11_RekSai,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
57,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,5,TFT11_Kindred,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_CombatCaster,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
58,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,5,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_CombatCaster,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
59,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,5,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_CombatCaster,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
60,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT9_Augment_CombatCaster,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
61,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_CombatCaster,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
62,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,5,TFT11_Sett,6,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
63,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,5,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_CombatCaster,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
64,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,6,TFT11_Sivir,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
65,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
66,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,6,TFT11_Lux,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
67,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,6,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_Artifact_BlightingJewel,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
68,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,6,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
69,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT5_Item_FrozenHeartRadiant,TFT_Item_Redemption,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
