,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6Vb3hGuPBn7d6l3faGnxTgAJUmlp6QMYUXMSONJZW9XwgMt4P89707FARRt64OJOvWAp9QNP7058oQ,europe,euw1,challenger,6,TFT11_Zyra,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
1,6Vb3hGuPBn7d6l3faGnxTgAJUmlp6QMYUXMSONJZW9XwgMt4P89707FARRt64OJOvWAp9QNP7058oQ,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
2,6Vb3hGuPBn7d6l3faGnxTgAJUmlp6QMYUXMSONJZW9XwgMt4P89707FARRt64OJOvWAp9QNP7058oQ,europe,euw1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
3,6Vb3hGuPBn7d6l3faGnxTgAJUmlp6QMYUXMSONJZW9XwgMt4P89707FARRt64OJOvWAp9QNP7058oQ,europe,euw1,challenger,6,TFT11_Soraka,2,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
4,6Vb3hGuPBn7d6l3faGnxTgAJUmlp6QMYUXMSONJZW9XwgMt4P89707FARRt64OJOvWAp9QNP7058oQ,europe,euw1,challenger,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_Idealism,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
5,6Vb3hGuPBn7d6l3faGnxTgAJUmlp6QMYUXMSONJZW9XwgMt4P89707FARRt64OJOvWAp9QNP7058oQ,europe,euw1,challenger,6,TFT11_Lillia,4,2,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_Idealism,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
6,6Vb3hGuPBn7d6l3faGnxTgAJUmlp6QMYUXMSONJZW9XwgMt4P89707FARRt64OJOvWAp9QNP7058oQ,europe,euw1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_BlueBuff,TFT_Item_DragonsClaw,,TFT9_Augment_Idealism,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
7,6Vb3hGuPBn7d6l3faGnxTgAJUmlp6QMYUXMSONJZW9XwgMt4P89707FARRt64OJOvWAp9QNP7058oQ,europe,euw1,challenger,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_Idealism,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
8,6Vb3hGuPBn7d6l3faGnxTgAJUmlp6QMYUXMSONJZW9XwgMt4P89707FARRt64OJOvWAp9QNP7058oQ,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Idealism,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
9,I28unlrgCd3BJ8KfUtFptiCpn39xKmfIKwaDf4G0EQ4D2dnxNBIZMmrod_MaVqVDBSh4dgetnftjOQ,europe,euw1,challenger,8,TFT11_KhaZix,0,3,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_SteraksGage,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
10,I28unlrgCd3BJ8KfUtFptiCpn39xKmfIKwaDf4G0EQ4D2dnxNBIZMmrod_MaVqVDBSh4dgetnftjOQ,europe,euw1,challenger,8,TFT11_Malphite,0,3,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
11,I28unlrgCd3BJ8KfUtFptiCpn39xKmfIKwaDf4G0EQ4D2dnxNBIZMmrod_MaVqVDBSh4dgetnftjOQ,europe,euw1,challenger,8,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
12,I28unlrgCd3BJ8KfUtFptiCpn39xKmfIKwaDf4G0EQ4D2dnxNBIZMmrod_MaVqVDBSh4dgetnftjOQ,europe,euw1,challenger,8,TFT11_Kindred,1,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
13,I28unlrgCd3BJ8KfUtFptiCpn39xKmfIKwaDf4G0EQ4D2dnxNBIZMmrod_MaVqVDBSh4dgetnftjOQ,europe,euw1,challenger,8,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
14,I28unlrgCd3BJ8KfUtFptiCpn39xKmfIKwaDf4G0EQ4D2dnxNBIZMmrod_MaVqVDBSh4dgetnftjOQ,europe,euw1,challenger,8,TFT11_Ornn,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
15,I28unlrgCd3BJ8KfUtFptiCpn39xKmfIKwaDf4G0EQ4D2dnxNBIZMmrod_MaVqVDBSh4dgetnftjOQ,europe,euw1,challenger,8,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
16,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,3,TFT11_KogMaw,0,3,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_NeekoCarry,TFT6_Augment_CyberneticUplink2,TFT11_Augment_HeavenlyCrest
17,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,3,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_NeekoCarry,TFT6_Augment_CyberneticUplink2,TFT11_Augment_HeavenlyCrest
18,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,3,TFT11_Neeko,1,3,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT11_Augment_NeekoCarry,TFT6_Augment_CyberneticUplink2,TFT11_Augment_HeavenlyCrest
19,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_CyberneticUplink2,TFT11_Augment_HeavenlyCrest
20,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,3,TFT11_Soraka,2,2,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_CyberneticUplink2,TFT11_Augment_HeavenlyCrest
21,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,3,TFT11_Syndra,4,1,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_CyberneticUplink2,TFT11_Augment_HeavenlyCrest
22,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,3,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,,TFT11_Augment_NeekoCarry,TFT6_Augment_CyberneticUplink2,TFT11_Augment_HeavenlyCrest
23,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_NeekoCarry,TFT6_Augment_CyberneticUplink2,TFT11_Augment_HeavenlyCrest
24,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,challenger,2,TFT11_Zyra,1,3,TFT11_Item_DragonlordEmblemItem,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT11_Augment_Dragonlord,TFT6_Augment_CyberneticUplink2,TFT11_Augment_DragonlordCrest
25,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,challenger,2,TFT11_Janna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_Dragonlord,TFT6_Augment_CyberneticUplink2,TFT11_Augment_DragonlordCrest
26,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,challenger,2,TFT11_Riven,1,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Dragonlord,TFT6_Augment_CyberneticUplink2,TFT11_Augment_DragonlordCrest
27,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,challenger,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Dragonlord,TFT6_Augment_CyberneticUplink2,TFT11_Augment_DragonlordCrest
28,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,challenger,2,TFT11_Diana,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Quicksilver,TFT11_Augment_Dragonlord,TFT6_Augment_CyberneticUplink2,TFT11_Augment_DragonlordCrest
29,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,challenger,2,TFT11_Zoe,2,2,,,,TFT11_Augment_Dragonlord,TFT6_Augment_CyberneticUplink2,TFT11_Augment_DragonlordCrest
30,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,challenger,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Dragonlord,TFT6_Augment_CyberneticUplink2,TFT11_Augment_DragonlordCrest
31,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,challenger,2,TFT11_Lillia,4,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Dragonlord,TFT6_Augment_CyberneticUplink2,TFT11_Augment_DragonlordCrest
32,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,challenger,2,TFT11_Rakan,6,1,,,,TFT11_Augment_Dragonlord,TFT6_Augment_CyberneticUplink2,TFT11_Augment_DragonlordCrest
33,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Dragonlord,TFT6_Augment_CyberneticUplink2,TFT11_Augment_DragonlordCrest
34,_2ZztvmGY2CRdzD4tvYGaHfrJhhZC2Nzc8OueVHCUun9reBhoS9BqLccDQhlPDG8HLpsAK18MSextg,europe,euw1,challenger,5,TFT11_FortuneYord,0,3,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Bruiser,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
