,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,2,TFT11_Darius,0,2,,,,TFT11_Augment_YorickCarry,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
1,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,2,TFT11_Yorick,1,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT11_Augment_YorickCarry,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
2,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,2,TFT11_Yone,2,1,,,,TFT11_Augment_YorickCarry,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
3,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,2,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_YorickCarry,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
4,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT11_Augment_YorickCarry,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
5,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT_Item_ForceOfNature,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_YorickCarry,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
6,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_YorickCarry,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
7,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,2,TFT11_Annie,4,1,,,,TFT11_Augment_YorickCarry,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
8,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,2,TFT11_Sett,6,1,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_YorickCarry,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
9,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,2,TFT11_WuKong,6,1,,,,TFT11_Augment_YorickCarry,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
10,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,7,TFT11_Zyra,1,3,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_AltruistCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_SageCrest
