,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5STKS6Pp9VhYgCFc5Z7T9ieYjTUBLqXN4P6tyKe2K9WZSpEF4_bviPj4wUpy1du9Tagu6F5YbugPbA,europe,eun1,challenger,7,TFT11_Janna,1,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
1,5STKS6Pp9VhYgCFc5Z7T9ieYjTUBLqXN4P6tyKe2K9WZSpEF4_bviPj4wUpy1du9Tagu6F5YbugPbA,europe,eun1,challenger,7,TFT11_Diana,2,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
2,5STKS6Pp9VhYgCFc5Z7T9ieYjTUBLqXN4P6tyKe2K9WZSpEF4_bviPj4wUpy1du9Tagu6F5YbugPbA,europe,eun1,challenger,7,TFT11_Illaoi,2,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
3,5STKS6Pp9VhYgCFc5Z7T9ieYjTUBLqXN4P6tyKe2K9WZSpEF4_bviPj4wUpy1du9Tagu6F5YbugPbA,europe,eun1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_LastWhisper,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
4,5STKS6Pp9VhYgCFc5Z7T9ieYjTUBLqXN4P6tyKe2K9WZSpEF4_bviPj4wUpy1du9Tagu6F5YbugPbA,europe,eun1,challenger,7,TFT11_Annie,4,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
5,5STKS6Pp9VhYgCFc5Z7T9ieYjTUBLqXN4P6tyKe2K9WZSpEF4_bviPj4wUpy1du9Tagu6F5YbugPbA,europe,eun1,challenger,7,TFT11_Sett,6,2,TFT_Item_Chalice,TFT_Item_GiantsBelt,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
6,5STKS6Pp9VhYgCFc5Z7T9ieYjTUBLqXN4P6tyKe2K9WZSpEF4_bviPj4wUpy1du9Tagu6F5YbugPbA,europe,eun1,challenger,7,TFT11_WuKong,6,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
7,5STKS6Pp9VhYgCFc5Z7T9ieYjTUBLqXN4P6tyKe2K9WZSpEF4_bviPj4wUpy1du9Tagu6F5YbugPbA,europe,eun1,challenger,7,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
8,5STKS6Pp9VhYgCFc5Z7T9ieYjTUBLqXN4P6tyKe2K9WZSpEF4_bviPj4wUpy1du9Tagu6F5YbugPbA,europe,eun1,challenger,7,TFT11_Rakan,6,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT7_Augment_BirthdayPresents,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
9,EAKRc7xlFUPBHon8-JHkvOFxNERWTP1MnIMVA9SVrvxoqzb5rJWq6OgsdkGmJFzNdpHlIGMSqDHCXQ,europe,eun1,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_Ascension,TFT9_Augment_TonsOfStats
10,EAKRc7xlFUPBHon8-JHkvOFxNERWTP1MnIMVA9SVrvxoqzb5rJWq6OgsdkGmJFzNdpHlIGMSqDHCXQ,europe,eun1,challenger,1,TFT11_RekSai,0,1,,,,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_Ascension,TFT9_Augment_TonsOfStats
11,EAKRc7xlFUPBHon8-JHkvOFxNERWTP1MnIMVA9SVrvxoqzb5rJWq6OgsdkGmJFzNdpHlIGMSqDHCXQ,europe,eun1,challenger,1,TFT11_Yasuo,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_Ascension,TFT9_Augment_TonsOfStats
12,EAKRc7xlFUPBHon8-JHkvOFxNERWTP1MnIMVA9SVrvxoqzb5rJWq6OgsdkGmJFzNdpHlIGMSqDHCXQ,europe,eun1,challenger,1,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_Ascension,TFT9_Augment_TonsOfStats
13,EAKRc7xlFUPBHon8-JHkvOFxNERWTP1MnIMVA9SVrvxoqzb5rJWq6OgsdkGmJFzNdpHlIGMSqDHCXQ,europe,eun1,challenger,1,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_Ascension,TFT9_Augment_TonsOfStats
14,EAKRc7xlFUPBHon8-JHkvOFxNERWTP1MnIMVA9SVrvxoqzb5rJWq6OgsdkGmJFzNdpHlIGMSqDHCXQ,europe,eun1,challenger,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_Ascension,TFT9_Augment_TonsOfStats
15,EAKRc7xlFUPBHon8-JHkvOFxNERWTP1MnIMVA9SVrvxoqzb5rJWq6OgsdkGmJFzNdpHlIGMSqDHCXQ,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_Ascension,TFT9_Augment_TonsOfStats
16,EAKRc7xlFUPBHon8-JHkvOFxNERWTP1MnIMVA9SVrvxoqzb5rJWq6OgsdkGmJFzNdpHlIGMSqDHCXQ,europe,eun1,challenger,1,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_Ascension,TFT9_Augment_TonsOfStats
17,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,challenger,5,TFT11_Zyra,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
18,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,challenger,5,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_RadiantVirtue,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
