,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,8,TFT11_Zyra,1,3,TFT_Item_Artifact_LichBane,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook1,TFT9_Augment_MissedConnections,TFT9_Augment_GreaterJeweledLotus
1,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_MissedConnections,TFT9_Augment_GreaterJeweledLotus
2,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,8,TFT11_Shen,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_MissedConnections,TFT9_Augment_GreaterJeweledLotus
3,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,8,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook1,TFT9_Augment_MissedConnections,TFT9_Augment_GreaterJeweledLotus
4,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,8,TFT11_Diana,2,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook1,TFT9_Augment_MissedConnections,TFT9_Augment_GreaterJeweledLotus
5,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_MissedConnections,TFT9_Augment_GreaterJeweledLotus
6,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,8,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,,TFT9_Augment_BardPlaybook1,TFT9_Augment_MissedConnections,TFT9_Augment_GreaterJeweledLotus
7,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,8,TFT11_Morgana,4,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_MissedConnections,TFT9_Augment_GreaterJeweledLotus
8,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_MissedConnections,TFT9_Augment_GreaterJeweledLotus
9,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,6,TFT11_Jax,0,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_UnstableTreasureChest,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
