,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,4,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2
1,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_Artifact_RapidFirecannon,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2
2,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,4,TFT11_Diana,2,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2
3,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,4,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2
4,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,4,TFT11_Volibear,2,2,TFT11_Item_SageEmblemItem,TFT_Item_RedBuff,,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2
5,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2
6,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,4,TFT11_WuKong,6,2,TFT_Item_SteraksGage,,,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2
7,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,4,TFT11_Rakan,6,2,TFT_Item_HextechGunblade,,,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2
8,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,4,TFT11_Irelia,6,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2
9,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,1,TFT11_Jax,0,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
