,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,7,TFT11_Darius,0,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,
1,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,7,TFT11_Malphite,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,
2,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,7,TFT11_Yasuo,0,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,
3,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,
4,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,7,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_BansheesVeil,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,
5,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,7,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,
6,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,7,TFT11_Volibear,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,
7,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,7,TFT11_LeeSin,4,2,TFT5_Item_FrozenHeartRadiant,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,
8,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,1,TFT11_Sivir,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
9,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
10,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,1,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
11,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
12,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
13,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
14,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_SteraksGage,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
15,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,1,TFT11_Udyr,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
16,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,1,TFT11_Xayah,6,1,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
17,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
18,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,5,TFT11_Darius,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
19,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
20,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
21,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,5,TFT11_Neeko,1,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
22,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,5,TFT11_Diana,2,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
23,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,5,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook1,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
24,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,5,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT9_Augment_BardPlaybook1,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
25,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook1,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
26,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,5,TFT11_WuKong,6,1,TFT_Item_Redemption,TFT11_Item_ChallengerEmblemItem,,TFT9_Augment_BardPlaybook1,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
27,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,2,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport3
28,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,2,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport3
29,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,2,TFT11_Qiyana,1,2,TFT11_Item_SageEmblemItem,,,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport3
30,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,2,TFT11_Diana,2,1,,,,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport3
31,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,2,TFT11_Tristana,2,2,,,,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport3
32,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,2,TFT11_Volibear,2,2,TFT_Item_RedBuff,,,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport3
33,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport3
34,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,2,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT11_Item_ChallengerEmblemItem,TFT_Item_GuardianAngel,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport3
35,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,2,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport3
36,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LittleBuddies,TFT9_Augment_RollTheDice
37,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,4,TFT11_Gnar,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LittleBuddies,TFT9_Augment_RollTheDice
38,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,4,TFT11_Senna,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LittleBuddies,TFT9_Augment_RollTheDice
39,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LittleBuddies,TFT9_Augment_RollTheDice
40,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,4,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LittleBuddies,TFT9_Augment_RollTheDice
41,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LittleBuddies,TFT9_Augment_RollTheDice
42,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_AdaptiveHelmRadiant,TFT5_Item_RunaansHurricaneRadiant,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LittleBuddies,TFT9_Augment_RollTheDice
43,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,4,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LittleBuddies,TFT9_Augment_RollTheDice
44,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,
45,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,6,TFT11_Senna,1,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,
