,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,8,TFT11_Darius,0,1,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_UmbralCrest,TFT9_Augment_TonsOfStats
1,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,8,TFT11_Yorick,1,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_UmbralCrest,TFT9_Augment_TonsOfStats
2,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,8,TFT11_Janna,1,1,TFT_Item_Moonstone,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_BardPlaybook3,TFT11_Augment_UmbralCrest,TFT9_Augment_TonsOfStats
3,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,8,TFT11_Yone,2,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_UmbralCrest,TFT9_Augment_TonsOfStats
4,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,8,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT9_Augment_BardPlaybook3,TFT11_Augment_UmbralCrest,TFT9_Augment_TonsOfStats
5,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,8,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT5_Item_RedemptionRadiant,TFT9_Augment_BardPlaybook3,TFT11_Augment_UmbralCrest,TFT9_Augment_TonsOfStats
6,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,8,TFT11_Lillia,4,1,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BardPlaybook3,TFT11_Augment_UmbralCrest,TFT9_Augment_TonsOfStats
7,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,8,TFT11_Annie,4,1,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook3,TFT11_Augment_UmbralCrest,TFT9_Augment_TonsOfStats
8,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,1,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
9,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,1,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
