,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport2
1,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,7,TFT11_Malphite,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport2
2,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport2
3,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,7,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport2
4,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport2
5,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,7,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport2
6,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,7,TFT11_WuKong,6,1,,,,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport2
7,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,3,TFT11_Janna,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InvokerCrown,TFT9_Augment_CombatCaster
8,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,3,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InvokerCrown,TFT9_Augment_CombatCaster
9,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,3,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InvokerCrown,TFT9_Augment_CombatCaster
10,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,3,TFT11_Morgana,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InvokerCrown,TFT9_Augment_CombatCaster
11,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InvokerCrown,TFT9_Augment_CombatCaster
12,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,3,TFT11_Annie,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InvokerCrown,TFT9_Augment_CombatCaster
13,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InvokerCrown,TFT9_Augment_CombatCaster
14,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,3,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InvokerCrown,TFT9_Augment_CombatCaster
15,DGBwkPwk1hOX-EXA47ll8OEECKUiRX2Ri8LVIfjgLoCsqkilCzt0e5_BMNcU9kBe8gHEVk2H6n4xAA,europe,eun1,challenger,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_Harmacist3,TFT9_Augment_JeweledLotus
16,DGBwkPwk1hOX-EXA47ll8OEECKUiRX2Ri8LVIfjgLoCsqkilCzt0e5_BMNcU9kBe8gHEVk2H6n4xAA,europe,eun1,challenger,4,TFT11_Malphite,0,1,,,,TFT11_Augment_Reaper,TFT9_Augment_Harmacist3,TFT9_Augment_JeweledLotus
17,DGBwkPwk1hOX-EXA47ll8OEECKUiRX2Ri8LVIfjgLoCsqkilCzt0e5_BMNcU9kBe8gHEVk2H6n4xAA,europe,eun1,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_Harmacist3,TFT9_Augment_JeweledLotus
18,DGBwkPwk1hOX-EXA47ll8OEECKUiRX2Ri8LVIfjgLoCsqkilCzt0e5_BMNcU9kBe8gHEVk2H6n4xAA,europe,eun1,challenger,4,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_Reaper,TFT9_Augment_Harmacist3,TFT9_Augment_JeweledLotus
19,DGBwkPwk1hOX-EXA47ll8OEECKUiRX2Ri8LVIfjgLoCsqkilCzt0e5_BMNcU9kBe8gHEVk2H6n4xAA,europe,eun1,challenger,4,TFT11_Kindred,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_Harmacist3,TFT9_Augment_JeweledLotus
