,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BZ0us1Nspf5nrKfqtbOq6O6s2lmGJJYbQ5eo6dTX_J3ixTbOEm2d-dKL4qlXnMVpWrcHyGm-uSXglw,europe,euw1,challenger,4,TFT11_Darius,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
1,BZ0us1Nspf5nrKfqtbOq6O6s2lmGJJYbQ5eo6dTX_J3ixTbOEm2d-dKL4qlXnMVpWrcHyGm-uSXglw,europe,euw1,challenger,4,TFT11_Qiyana,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
2,BZ0us1Nspf5nrKfqtbOq6O6s2lmGJJYbQ5eo6dTX_J3ixTbOEm2d-dKL4qlXnMVpWrcHyGm-uSXglw,europe,euw1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
3,BZ0us1Nspf5nrKfqtbOq6O6s2lmGJJYbQ5eo6dTX_J3ixTbOEm2d-dKL4qlXnMVpWrcHyGm-uSXglw,europe,euw1,challenger,4,TFT11_Tristana,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
4,BZ0us1Nspf5nrKfqtbOq6O6s2lmGJJYbQ5eo6dTX_J3ixTbOEm2d-dKL4qlXnMVpWrcHyGm-uSXglw,europe,euw1,challenger,4,TFT11_Volibear,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
5,BZ0us1Nspf5nrKfqtbOq6O6s2lmGJJYbQ5eo6dTX_J3ixTbOEm2d-dKL4qlXnMVpWrcHyGm-uSXglw,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
6,BZ0us1Nspf5nrKfqtbOq6O6s2lmGJJYbQ5eo6dTX_J3ixTbOEm2d-dKL4qlXnMVpWrcHyGm-uSXglw,europe,euw1,challenger,4,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
7,BZ0us1Nspf5nrKfqtbOq6O6s2lmGJJYbQ5eo6dTX_J3ixTbOEm2d-dKL4qlXnMVpWrcHyGm-uSXglw,europe,euw1,challenger,4,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
8,BZ0us1Nspf5nrKfqtbOq6O6s2lmGJJYbQ5eo6dTX_J3ixTbOEm2d-dKL4qlXnMVpWrcHyGm-uSXglw,europe,euw1,challenger,4,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
9,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,3,TFT11_KogMaw,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest
10,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest
