,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,4,TFT11_Ahri,0,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
1,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
2,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,4,TFT11_Lux,1,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,,TFT11_Augment_ArcanistCrest,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
3,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,,TFT11_Augment_ArcanistCrest,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
4,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,4,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_ArcanistCrest,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
5,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,4,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT11_Augment_ArcanistCrest,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
6,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,4,TFT11_Soraka,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
7,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,4,TFT11_Syndra,4,1,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
8,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,4,TFT11_Lissandra,6,1,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
9,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword,TFT9_Augment_PandorasItems2
10,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,8,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_RecurveBow,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword,TFT9_Augment_PandorasItems2
11,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword,TFT9_Augment_PandorasItems2
