,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,1,TFT11_Ahri,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_BaBoom,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
1,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,1,TFT11_Gnar,1,2,,,,TFT11_Augment_BaBoom,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
2,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,1,TFT11_Kindred,1,2,,,,TFT11_Augment_BaBoom,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
3,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,1,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_BaBoom,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
4,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_BaBoom,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
5,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,TFT11_Augment_BaBoom,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
6,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,1,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_BaBoom,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
7,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,,TFT11_Augment_BaBoom,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
8,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_BaBoom,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
9,81IEfriAtLpjzE2mc2j3ga63XSvpYnfINRoq0IlWSgW9rHrnDhDvAvukzvZBucrRsakgRaxFx8d0gg,americas,br1,challenger,7,TFT11_Sivir,0,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_Diversify2,TFT11_Augment_Trickshot
10,81IEfriAtLpjzE2mc2j3ga63XSvpYnfINRoq0IlWSgW9rHrnDhDvAvukzvZBucrRsakgRaxFx8d0gg,americas,br1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_Diversify2,TFT11_Augment_Trickshot
11,81IEfriAtLpjzE2mc2j3ga63XSvpYnfINRoq0IlWSgW9rHrnDhDvAvukzvZBucrRsakgRaxFx8d0gg,americas,br1,challenger,7,TFT11_Teemo,1,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_Diversify2,TFT11_Augment_Trickshot
12,81IEfriAtLpjzE2mc2j3ga63XSvpYnfINRoq0IlWSgW9rHrnDhDvAvukzvZBucrRsakgRaxFx8d0gg,americas,br1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_Diversify2,TFT11_Augment_Trickshot
13,81IEfriAtLpjzE2mc2j3ga63XSvpYnfINRoq0IlWSgW9rHrnDhDvAvukzvZBucrRsakgRaxFx8d0gg,americas,br1,challenger,7,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_StarterKit,TFT6_Augment_Diversify2,TFT11_Augment_Trickshot
14,81IEfriAtLpjzE2mc2j3ga63XSvpYnfINRoq0IlWSgW9rHrnDhDvAvukzvZBucrRsakgRaxFx8d0gg,americas,br1,challenger,7,TFT11_Kaisa,4,1,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,,TFT9_Augment_StarterKit,TFT6_Augment_Diversify2,TFT11_Augment_Trickshot
15,81IEfriAtLpjzE2mc2j3ga63XSvpYnfINRoq0IlWSgW9rHrnDhDvAvukzvZBucrRsakgRaxFx8d0gg,americas,br1,challenger,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT9_Augment_StarterKit,TFT6_Augment_Diversify2,TFT11_Augment_Trickshot
16,81IEfriAtLpjzE2mc2j3ga63XSvpYnfINRoq0IlWSgW9rHrnDhDvAvukzvZBucrRsakgRaxFx8d0gg,americas,br1,challenger,7,TFT11_Xayah,6,1,,,,TFT9_Augment_StarterKit,TFT6_Augment_Diversify2,TFT11_Augment_Trickshot
17,81IEfriAtLpjzE2mc2j3ga63XSvpYnfINRoq0IlWSgW9rHrnDhDvAvukzvZBucrRsakgRaxFx8d0gg,americas,br1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StarterKit,TFT6_Augment_Diversify2,TFT11_Augment_Trickshot
18,eaxbMwesxabyVoOKY-6wfHJJoGqIb80AVqc61RXb3p7u6sgYm-BAtrmEGqzbhCxyKU0EwzwgHPTrSA,americas,br1,challenger,3,TFT11_Sivir,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CombatCaster,TFT11_Augment_BrawlerCrest
19,eaxbMwesxabyVoOKY-6wfHJJoGqIb80AVqc61RXb3p7u6sgYm-BAtrmEGqzbhCxyKU0EwzwgHPTrSA,americas,br1,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CombatCaster,TFT11_Augment_BrawlerCrest
20,eaxbMwesxabyVoOKY-6wfHJJoGqIb80AVqc61RXb3p7u6sgYm-BAtrmEGqzbhCxyKU0EwzwgHPTrSA,americas,br1,challenger,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT11_Item_BruiserEmblemItem,TFT9_Augment_WanderingTrainer,TFT9_Augment_CombatCaster,TFT11_Augment_BrawlerCrest
21,eaxbMwesxabyVoOKY-6wfHJJoGqIb80AVqc61RXb3p7u6sgYm-BAtrmEGqzbhCxyKU0EwzwgHPTrSA,americas,br1,challenger,3,TFT11_TahmKench,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CombatCaster,TFT11_Augment_BrawlerCrest
22,eaxbMwesxabyVoOKY-6wfHJJoGqIb80AVqc61RXb3p7u6sgYm-BAtrmEGqzbhCxyKU0EwzwgHPTrSA,americas,br1,challenger,3,TFT11_Bard,2,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CombatCaster,TFT11_Augment_BrawlerCrest
