,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,5,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_Martyr,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
11,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,5,TFT11_Sylas,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_Martyr,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
12,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_Martyr,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
13,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_Martyr,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
14,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
15,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,5,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_Martyr,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
16,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,4,TFT11_FortuneYord,0,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_KobukoCarry,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
17,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,4,TFT11_RekSai,0,2,,,,TFT11_Augment_KobukoCarry,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
18,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
19,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,4,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_KobukoCarry,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
20,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,4,TFT11_Sylas,4,2,TFT_Item_ArchangelsStaff,TFT_Item_TearOfTheGoddess,,TFT11_Augment_KobukoCarry,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
21,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,4,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_KobukoCarry,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
22,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_KobukoCarry,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
23,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,4,TFT11_Azir,6,1,,,,TFT11_Augment_KobukoCarry,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
24,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,4,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_KobukoCarry,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
25,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
26,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,1,TFT11_Darius,0,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
27,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,1,TFT11_Qiyana,1,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
28,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,1,TFT11_Diana,2,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
29,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,1,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT10_Augment_LowInterestRates,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
30,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,1,TFT11_Volibear,2,2,TFT_Item_Crownguard,,,TFT10_Augment_LowInterestRates,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
31,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,1,TFT11_LeeSin,4,3,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT10_Augment_LowInterestRates,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
32,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,1,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT10_Augment_LowInterestRates,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
33,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,1,TFT11_Rakan,6,1,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
34,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT10_Augment_LowInterestRates,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
35,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,2,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
36,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,2,TFT11_Senna,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
37,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
38,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
39,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,2,TFT11_Volibear,2,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
40,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT11_Item_InkShadowEmblemItem,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
41,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,2,TFT11_Kaisa,4,2,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
42,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,2,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_NegatronCloak,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
43,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,2,TFT11_Udyr,6,2,TFT_Item_FrozenHeart,TFT11_Item_InkshadowOx,TFT11_Item_InkshadowPig,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
44,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,2,TFT11_Xayah,6,2,TFT11_Item_InkshadowTiger,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
45,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
46,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,3,TFT11_Senna,1,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
47,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
48,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,3,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
49,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
50,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,3,TFT11_Syndra,4,2,,,,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
51,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
52,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
53,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,3,TFT11_Sett,6,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
54,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,challenger,7,TFT11_Sivir,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
55,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,challenger,7,TFT11_Teemo,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
56,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,challenger,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
57,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,challenger,7,TFT11_Bard,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
58,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,challenger,7,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_TearOfTheGoddess,TFT9_Augment_ACutAbove,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
59,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,challenger,7,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_ACutAbove,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
60,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_ACutAbove,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
61,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,challenger,7,TFT11_Galio,4,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
62,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,challenger,6,TFT11_Janna,1,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_Recombobulator,TFT9_Augment_Martyr
63,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,challenger,6,TFT11_Neeko,1,1,,,,TFT9_Augment_CombatCaster,TFT6_Augment_Recombobulator,TFT9_Augment_Martyr
64,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,challenger,6,TFT11_Diana,2,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_Recombobulator,TFT9_Augment_Martyr
65,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,challenger,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_Recombobulator,TFT9_Augment_Martyr
66,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,challenger,6,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT9_Augment_CombatCaster,TFT6_Augment_Recombobulator,TFT9_Augment_Martyr
67,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,challenger,6,TFT11_Morgana,4,1,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,TFT9_Augment_CombatCaster,TFT6_Augment_Recombobulator,TFT9_Augment_Martyr
68,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,challenger,6,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_CombatCaster,TFT6_Augment_Recombobulator,TFT9_Augment_Martyr
69,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,challenger,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_Recombobulator,TFT9_Augment_Martyr
