,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KFwsQxJPOXc9IKuN5dL1YJuGG3LOILt4heZESSx_mOiIzzF8pFAlWSCGHH5_zgZigV5Yn5S2pkdo0Q,americas,br1,challenger,7,TFT11_Zyra,1,2,TFT_Item_Leviathan,,,TFT10_Augment_LearningToSpell,TFT9_Augment_PumpingUp,TFT9_Augment_TonsOfStats
1,KFwsQxJPOXc9IKuN5dL1YJuGG3LOILt4heZESSx_mOiIzzF8pFAlWSCGHH5_zgZigV5Yn5S2pkdo0Q,americas,br1,challenger,7,TFT11_Riven,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_PumpingUp,TFT9_Augment_TonsOfStats
2,KFwsQxJPOXc9IKuN5dL1YJuGG3LOILt4heZESSx_mOiIzzF8pFAlWSCGHH5_zgZigV5Yn5S2pkdo0Q,americas,br1,challenger,7,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_Artifact_ForbiddenIdol,TFT10_Augment_LearningToSpell,TFT9_Augment_PumpingUp,TFT9_Augment_TonsOfStats
3,KFwsQxJPOXc9IKuN5dL1YJuGG3LOILt4heZESSx_mOiIzzF8pFAlWSCGHH5_zgZigV5Yn5S2pkdo0Q,americas,br1,challenger,7,TFT11_Aatrox,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_PumpingUp,TFT9_Augment_TonsOfStats
4,KFwsQxJPOXc9IKuN5dL1YJuGG3LOILt4heZESSx_mOiIzzF8pFAlWSCGHH5_zgZigV5Yn5S2pkdo0Q,americas,br1,challenger,7,TFT11_Illaoi,2,2,TFT11_Item_SageEmblemItem,TFT_Item_GargoyleStoneplate,,TFT10_Augment_LearningToSpell,TFT9_Augment_PumpingUp,TFT9_Augment_TonsOfStats
5,KFwsQxJPOXc9IKuN5dL1YJuGG3LOILt4heZESSx_mOiIzzF8pFAlWSCGHH5_zgZigV5Yn5S2pkdo0Q,americas,br1,challenger,7,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_LearningToSpell,TFT9_Augment_PumpingUp,TFT9_Augment_TonsOfStats
6,KFwsQxJPOXc9IKuN5dL1YJuGG3LOILt4heZESSx_mOiIzzF8pFAlWSCGHH5_zgZigV5Yn5S2pkdo0Q,americas,br1,challenger,7,TFT11_Ornn,4,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_PumpingUp,TFT9_Augment_TonsOfStats
7,KFwsQxJPOXc9IKuN5dL1YJuGG3LOILt4heZESSx_mOiIzzF8pFAlWSCGHH5_zgZigV5Yn5S2pkdo0Q,americas,br1,challenger,7,TFT11_Morgana,4,2,TFT_Item_Moonstone,,,TFT10_Augment_LearningToSpell,TFT9_Augment_PumpingUp,TFT9_Augment_TonsOfStats
8,KFwsQxJPOXc9IKuN5dL1YJuGG3LOILt4heZESSx_mOiIzzF8pFAlWSCGHH5_zgZigV5Yn5S2pkdo0Q,americas,br1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_LearningToSpell,TFT9_Augment_PumpingUp,TFT9_Augment_TonsOfStats
9,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,2,TFT11_Darius,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_CombatCaster,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
10,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,2,TFT11_Qiyana,1,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_BansheesVeil,TFT_Item_NegatronCloak,TFT9_Augment_CombatCaster,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
11,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,2,TFT11_Diana,2,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_CombatCaster,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
