,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,challenger,4,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
1,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,challenger,4,TFT11_Senna,1,2,TFT11_Item_InkshadowRat,TFT_Item_StatikkShiv,,TFT11_Augment_InkshadowCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
2,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,challenger,4,TFT11_Shen,1,2,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
3,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,challenger,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
4,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT4_Item_OrnnAnimaVisage,TFT11_Item_InkshadowPig,TFT11_Augment_InkshadowCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
5,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,challenger,4,TFT11_Volibear,2,2,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
6,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_InkshadowCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
7,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,challenger,4,TFT11_Udyr,6,2,TFT11_Item_InkshadowTiger,TFT11_Item_InkshadowHorse,TFT_Item_Bloodthirster,TFT11_Augment_InkshadowCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
8,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,challenger,4,TFT11_Xayah,6,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT11_Augment_InkshadowCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
9,lhFqkgcAeDAvAtN2GwR2h3UdRp3IlncqOaUk0N7wzGhfHbnjCvTpucBOVnIxtaYwN0ltajwfi0-8PQ,europe,euw1,challenger,8,TFT11_FortuneYord,0,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT10_Augment_LittleBuddies
