,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HQt1PxdF-2yVSXAXg5dBKrqV6mgzDxPTvJ4uh7i53RoOdR5F7Q0LHMcGEvsfPSngDZOCyJFD9ZHzHw,europe,eun1,challenger,7,TFT11_Zyra,1,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_Bruiser,TFT9_Augment_GreaterJeweledLotus
1,HQt1PxdF-2yVSXAXg5dBKrqV6mgzDxPTvJ4uh7i53RoOdR5F7Q0LHMcGEvsfPSngDZOCyJFD9ZHzHw,europe,eun1,challenger,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT11_Augment_Bruiser,TFT9_Augment_GreaterJeweledLotus
2,HQt1PxdF-2yVSXAXg5dBKrqV6mgzDxPTvJ4uh7i53RoOdR5F7Q0LHMcGEvsfPSngDZOCyJFD9ZHzHw,europe,eun1,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_Bruiser,TFT9_Augment_GreaterJeweledLotus
3,HQt1PxdF-2yVSXAXg5dBKrqV6mgzDxPTvJ4uh7i53RoOdR5F7Q0LHMcGEvsfPSngDZOCyJFD9ZHzHw,europe,eun1,challenger,7,TFT11_Bard,2,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_Bruiser,TFT9_Augment_GreaterJeweledLotus
4,HQt1PxdF-2yVSXAXg5dBKrqV6mgzDxPTvJ4uh7i53RoOdR5F7Q0LHMcGEvsfPSngDZOCyJFD9ZHzHw,europe,eun1,challenger,7,TFT11_Sylas,4,1,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT11_Augment_Trickshot,TFT11_Augment_Bruiser,TFT9_Augment_GreaterJeweledLotus
5,HQt1PxdF-2yVSXAXg5dBKrqV6mgzDxPTvJ4uh7i53RoOdR5F7Q0LHMcGEvsfPSngDZOCyJFD9ZHzHw,europe,eun1,challenger,7,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_Trickshot,TFT11_Augment_Bruiser,TFT9_Augment_GreaterJeweledLotus
6,HQt1PxdF-2yVSXAXg5dBKrqV6mgzDxPTvJ4uh7i53RoOdR5F7Q0LHMcGEvsfPSngDZOCyJFD9ZHzHw,europe,eun1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Trickshot,TFT11_Augment_Bruiser,TFT9_Augment_GreaterJeweledLotus
7,HQt1PxdF-2yVSXAXg5dBKrqV6mgzDxPTvJ4uh7i53RoOdR5F7Q0LHMcGEvsfPSngDZOCyJFD9ZHzHw,europe,eun1,challenger,7,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT11_Augment_Trickshot,TFT11_Augment_Bruiser,TFT9_Augment_GreaterJeweledLotus
8,HQt1PxdF-2yVSXAXg5dBKrqV6mgzDxPTvJ4uh7i53RoOdR5F7Q0LHMcGEvsfPSngDZOCyJFD9ZHzHw,europe,eun1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT11_Augment_Bruiser,TFT9_Augment_GreaterJeweledLotus
9,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,challenger,1,TFT11_KogMaw,0,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_SniperCrown
